key,0,1
14,"TEXT_HEAVNZ819_01949_SEQ_14",""
15,"TEXT_HEAVNZ819_01949_SEQ_15",""
16,"TEXT_HEAVNZ819_01949_SEQ_16",""
17,"TEXT_HEAVNZ819_01949_SEQ_17",""
18,"TEXT_HEAVNZ819_01949_SEQ_18",""
19,"TEXT_HEAVNZ819_01949_SEQ_19",""
20,"TEXT_HEAVNZ819_01949_SEQ_20",""
21,"TEXT_HEAVNZ819_01949_SEQ_21",""
22,"TEXT_HEAVNZ819_01949_SEQ_22",""
23,"TEXT_HEAVNZ819_01949_SEQ_23",""
24,"TEXT_HEAVNZ819_01949_TODO_00","Gather information at Bigwest Shortstop."
25,"TEXT_HEAVNZ819_01949_TODO_01","Gather information in Idyllshire."
26,"TEXT_HEAVNZ819_01949_TODO_02","Speak with Slowfix."
27,"TEXT_HEAVNZ819_01949_TODO_03","Search for Dripwix near the Arkhitekton."
28,"TEXT_HEAVNZ819_01949_TODO_04","Aid Dripwix."
29,"TEXT_HEAVNZ819_01949_TODO_05","Speak with Dripwix."
30,"TEXT_HEAVNZ819_01949_TODO_06","Speak with Slowfix."
31,"TEXT_HEAVNZ819_01949_TODO_07",""
32,"TEXT_HEAVNZ819_01949_TODO_08",""
33,"TEXT_HEAVNZ819_01949_TODO_09",""
34,"TEXT_HEAVNZ819_01949_TODO_10",""
35,"TEXT_HEAVNZ819_01949_TODO_11",""
36,"TEXT_HEAVNZ819_01949_TODO_12",""
37,"TEXT_HEAVNZ819_01949_TODO_13",""
38,"TEXT_HEAVNZ819_01949_TODO_14",""
39,"TEXT_HEAVNZ819_01949_TODO_15",""
40,"TEXT_HEAVNZ819_01949_TODO_16",""
41,"TEXT_HEAVNZ819_01949_TODO_17",""
42,"TEXT_HEAVNZ819_01949_TODO_18",""
43,"TEXT_HEAVNZ819_01949_TODO_19",""
44,"TEXT_HEAVNZ819_01949_TODO_20",""
45,"TEXT_HEAVNZ819_01949_TODO_21",""
46,"TEXT_HEAVNZ819_01949_TODO_22",""
47,"TEXT_HEAVNZ819_01949_TODO_23",""
48,"TEXT_HEAVNZ819_01949_SLOWFIX_000_000","Pshhh... Shkohhh...
Dripwix's new rules are very, very inconvenient."
49,"TEXT_HEAVNZ819_01949_SLOWFIX_000_001","Uplander, please help. Please ask citizens of Idyllshire for opinions of new rules. Slowfix will fetch Dripwix."
50,"TEXT_HEAVNZ819_01949_SLOWFIX_000_042","Uplander, please ask Idyllshire citizens for opinions of new rules. Slowfix will fetch Dripwix."
51,"TEXT_HEAVNZ819_01949_DRYDOX_000_010","Pshhh... Shkohhh...
Uplander wants to know Drydox's thinking about new rules?"
52,"TEXT_HEAVNZ819_01949_DRYDOX_000_011","Renting out tools is now big, big, <Emphasis>big</Emphasis> pain in sittyparts! We must record much too many details!"
53,"TEXT_HEAVNZ819_01949_DRYDOX_000_012","Recordkeeping takes such long time, customers get angry and leave! Every day is less customers. Every day is less jinglyshine!"
54,"TEXT_HEAVNZ819_01949_DRYDOX_000_055","Rules make customers leave! Rules mean Slowfix makes no jinglyshine!"
55,"TEXT_HEAVNZ819_01949_TAPKLIX_000_020","Pshhh... Shkohhh...
You want to know what watchguards think of Dripwix's new maps? Honestly, they are <Emphasis>terrible</Emphasis>!"
56,"TEXT_HEAVNZ819_01949_TAPKLIX_000_021","Borders and lines are too complex, no gobbies can remember them! Watchguards can't watch <Emphasis>or</Emphasis> guard─they spend whole time looking down at map."
57,"TEXT_HEAVNZ819_01949_TAPKLIX_000_056","New maps are terrible─much too complex. Watchguards can't remember borderlines. Watchguards spend mission looking at map, not looking for Illuminati."
58,"TEXT_HEAVNZ819_01949_LOUDJOX_000_030","Pshhh... Shkohhh...
Dripwix's rules? Things were better before we had rules."
59,"TEXT_HEAVNZ819_01949_LOUDJOX_000_031","Before, everyone was free! Now, we can't do anything at all─we must check every rule first. Do we really need these rules?"
60,"TEXT_HEAVNZ819_01949_LOUDJOX_000_057","Before rules, gobbies were free. Now, rules stop us doing things. Are rules truly necessary?"
61,"TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_040","Dripwix's rules? There's no simple answer to that question."
62,"TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_041","If it's about if we need rules, I'd say we do. But Dripwix has gone too far. His rules are so complicated, they do naught but cause problems."
63,"TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_058","I think we need rules, but not like what Dripwix has done. I think he's gone too far."
64,"TEXT_HEAVNZ819_01949_DRIPWIX_100_058","Pshhh... Shkohhh...
What does everyone think of Dripwix's rules? Everyone is very helped, yes? Very happy, yes?"
65,"TEXT_HEAVNZ819_01949_SLOWFIX_000_050","Pshhh... Shkohhh...
Uplander! We were waiting for you! Please tell us what people think of new rules!"
66,"TEXT_HEAVNZ819_01949_DRIPWIX_000_051","Pshhh... Shkohhh...
Everyone hates new rules!? Dripwix...failed? "
67,"TEXT_HEAVNZ819_01949_DRIPWIX_000_052","Th-Then Dripwix must change rules. Dripwix will start with Idyllshire borders. Borders should be redrawn. This time, Dripwix will get rules right!"
68,"TEXT_HEAVNZ819_01949_SLOWFIX_000_053","Pshhh... Shkohhh...
Dripwix!
...Uplander, Slowfix needs one more hand-lending from you."
69,"TEXT_HEAVNZ819_01949_SLOWFIX_000_054","Please find Dripwix. Tell him to meet Slowfix at place where we first had idea. Tell him Slowfix will be waiting for him."
70,"TEXT_HEAVNZ819_01949_SLOWFIX_000_063","Uplander, please find Dripwix. Tell him Slowfix will be waiting for him at place where we first had idea."
71,"TEXT_HEAVNZ819_01949_BALLOOON_000_060","Reinforcements!? Kill them! Kill!"
72,"TEXT_HEAVNZ819_01949_DRIPWIX_000_070","Pshhh... Shkohhh...
Uplander. You saved Dripwix once again. Dripwix owes you great manythanks."
73,"TEXT_HEAVNZ819_01949_DRIPWIX_000_071","Place where we first had idea...? Is Slowfix angry that Dripwix made rules?"
74,"TEXT_HEAVNZ819_01949_DRIPWIX_000_072","Uplander, please come with Dripwix. It will definitely, definitely become fight. Please follow, uplander, and be middlethinker."
75,"TEXT_HEAVNZ819_01949_DRIPWIX_000_073","Place Slowfix speaks of is on road between here and Collectors' Quarter."
76,"TEXT_HEAVNZ819_01949_SLOWFIX_000_091","Pshhh... Shkohhh...
View from here is always eye-pleasing."
77,"TEXT_HEAVNZ819_01949_DRIPWIX_000_080","Pshhh... Shkohhh...
S-Slowfix... What do you want?"
78,"TEXT_HEAVNZ819_01949_SLOWFIX_000_081","Pshhh... Shkohhh...
Dripwix, do you remember? When we decide here to make free nation for free people."
79,"TEXT_HEAVNZ819_01949_DRIPWIX_000_082","Of course. Dripwix remembers. We make wordbond to make beautiful city for everyone."
80,"TEXT_HEAVNZ819_01949_SLOWFIX_000_083","Rules that strangle all citizens─that is not beautiful. For citizens of free nation to be free, citizens must <Emphasis>feel</Emphasis> free!"
81,"TEXT_HEAVNZ819_01949_DRIPWIX_000_084","Pshhh... Shkohhh...
It seems Dripwix was wrong. Dripwix see only problems and forget wordbond of that day. Slowfix, you should punch Dripwix. Dripwix deserves it."
82,"TEXT_HEAVNZ819_01949_SLOWFIX_000_085","That would fix nothing! We must treasure friendship, Dripwix. Slowfix knows to always respect friends."
83,"TEXT_HEAVNZ819_01949_DRIPWIX_000_086","Slowfix... If we need any rule, it is that─always respect friends."
84,"TEXT_HEAVNZ819_01949_SLOWFIX_100_086","Yes! That will be only rule in Idyllshire. If we obey that rule, we may otherwise do as we want!"
85,"TEXT_HEAVNZ819_01949_DRYDOX_000_087","Pshhh... Shkohhh...
Slowfix! One of fishingrod for lending is missing!"
86,"TEXT_HEAVNZ819_01949_DRYDOX_000_088","Nothing is written in ledger. Someone took it without asking. Do you know who took it?"
87,"TEXT_HEAVNZ819_01949_SLOWFIX_000_089","Pshhh... Shkohhh...
S-Slowfix borrowed it."
88,"TEXT_HEAVNZ819_01949_SLOWFIX_100_089","Slowfix found such great, beautiful fish. Slowfix was in such rush to catch fish, Slowfix quickly just took fishingrod."
89,"TEXT_HEAVNZ819_01949_DRIPWIX_000_090","Pshhh... Shkohhh...
Y-You addlebrain! Dripwix is sure we need rules now!"
90,"TEXT_HEAVNZ819_01949_SLOWFIX_000_100","Pshhh... Shkohhh...
Slowfix got big shouting at. Perhaps Idyllshire needs <Emphasis>some</Emphasis> rules after all."
91,"TEXT_HEAVNZ819_01949_SLOWFIX_000_101","Dripwix says he will make very basic rules for Idyllshire. He seems very excited. Hopefully he will make good rules this time."
92,"TEXT_HEAVNZ819_01949_SLOWFIX_000_102","But for now, we have decided on most important, basic rule: always respect friends."
93,"TEXT_HEAVNZ819_01949_SLOWFIX_000_103","Thank you, uplander, for all your help. Thank you."
94,"TEXT_HEAVNZ819_01949_DRIPWIX_000_001","deleted"
95,"TEXT_HEAVNZ819_01949_DRIPWIX_000_042","deleted"
96,"TEXT_HEAVNZ819_01949_DRIPWIX_000_057","deleted"
97,"TEXT_HEAVNZ819_01949_SLOEFIX_000_050","deleted"
98,"TEXT_HEAVNZ819_01949_SLOEFIX_000_053","deleted"
99,"TEXT_HEAVNZ819_01949_SLOEFIX_000_054","deleted"
100,"TEXT_HEAVNZ819_01949_SLOEFIX_000_063","deleted"
101,"TEXT_HEAVNZ819_01949_SLOEFIX_000_091","deleted"
102,"TEXT_HEAVNZ819_01949_SLOEFIX_000_081","deleted"
103,"TEXT_HEAVNZ819_01949_SLOEFIX_000_083","deleted"
104,"TEXT_HEAVNZ819_01949_SLOEFIX_000_085","deleted"
105,"TEXT_HEAVNZ819_01949_SLOEFIX_100_086","deleted"
106,"TEXT_HEAVNZ819_01949_SLOEFIX_000_089","deleted"
107,"TEXT_HEAVNZ819_01949_SLOEFIX_100_089","deleted"
108,"TEXT_HEAVNZ819_01949_SLOEFIX_000_100","deleted"
109,"TEXT_HEAVNZ819_01949_SLOEFIX_000_101","deleted"
110,"TEXT_HEAVNZ819_01949_SLOEFIX_000_102","deleted"
111,"TEXT_HEAVNZ819_01949_SLOEFIX_000_103","deleted"
