key,0,1
23,"TEXT_HEAVNZ824_01954_SEQ_23",""
24,"TEXT_HEAVNZ824_01954_TODO_00","Speak with Notched Bone in the Answering Quarter."
25,"TEXT_HEAVNZ824_01954_TODO_01","Speak with Notched Bone."
26,"TEXT_HEAVNZ824_01954_TODO_02","Speak with Notched Bone in Idyllshire."
27,"TEXT_HEAVNZ824_01954_TODO_03",""
28,"TEXT_HEAVNZ824_01954_TODO_04",""
29,"TEXT_HEAVNZ824_01954_TODO_05",""
30,"TEXT_HEAVNZ824_01954_TODO_06",""
31,"TEXT_HEAVNZ824_01954_TODO_07",""
32,"TEXT_HEAVNZ824_01954_TODO_08",""
33,"TEXT_HEAVNZ824_01954_TODO_09",""
34,"TEXT_HEAVNZ824_01954_TODO_10",""
35,"TEXT_HEAVNZ824_01954_TODO_11",""
36,"TEXT_HEAVNZ824_01954_TODO_12",""
37,"TEXT_HEAVNZ824_01954_TODO_13",""
38,"TEXT_HEAVNZ824_01954_TODO_14",""
39,"TEXT_HEAVNZ824_01954_TODO_15",""
40,"TEXT_HEAVNZ824_01954_TODO_16",""
41,"TEXT_HEAVNZ824_01954_TODO_17",""
42,"TEXT_HEAVNZ824_01954_TODO_18",""
43,"TEXT_HEAVNZ824_01954_TODO_19",""
44,"TEXT_HEAVNZ824_01954_TODO_20",""
45,"TEXT_HEAVNZ824_01954_TODO_21",""
46,"TEXT_HEAVNZ824_01954_TODO_22",""
47,"TEXT_HEAVNZ824_01954_TODO_23",""
48,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_000","Them goblins still have me scratchin' my head. I can't work out what they're plottin'! Givin' us medicine when we're sick... Pretty suspicious, don't you think?"
49,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_001","Huh? Well <Emphasis>I</Emphasis> think it's suspicious. Now, speakin' of suspicious, when I was lyin' sick, I saw a mighty suspicious goblin. I'm sure he was up to no good. 'Course, I couldn't move, so I couldn't follow him and find out what he was up to."
50,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_002","He was headed out in the direction of the Answerin' Quarter. Dedean and I's feelin' better now though, so we was thinkin' we'd follow him. We're not at full strength yet though, so we were wonderin' if you'd come along too...just in case."
51,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_005","Dedean and I are gonna follow that suspicious goblin I saw, and we was hopin' you might lend us a hand. He was headed in the direction of the Answerin' Quarter."
52,"TEXT_HEAVNZ824_01954_DEDEAN_000_006","I'm feeling a lot better now. Thanks again, adventurer."
53,"TEXT_HEAVNZ824_01954_DEDEAN_000_013","I feel just like an inspector!"
54,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_010","The goblin we're interested in is just behind here. I wonder what he's goin' to the Answerin' Quarter for? He's obviously plottin' somethin' evil."
55,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_011","We'll just keep goin' south, followin' this goblin. Stay close, adventurer. We'll catch him in the act this time!"
56,"TEXT_HEAVNZ824_01954_DEDEAN_000_026","Where'd that goblin get to?"
57,"TEXT_HEAVNZ824_01954_CITIZEN01954_000_027","Ungh... Oh gods, the pain... It hurts so much."
58,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_020","Ah, you're here. But I think we was too late."
59,"TEXT_HEAVNZ824_01954_CITIZEN01954_100_022","Ungh... The pain..."
60,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_021","What happened? It don't look like you're bleedin'... Did that goblin do this to you?"
61,"TEXT_HEAVNZ824_01954_CITIZEN01954_000_022","Who else would it be? I had nary a clue that he might cause such pain."
62,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_023","I knew it! So he's attackin' refugees out here in the hinterlands!? That goblin will pay for this!"
63,"TEXT_HEAVNZ824_01954_CITIZEN01954_000_024","Wait─no! I...I wasn't attacked!"
64,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_025","I shudder to think what the goblins are threatenin' you with to have you protectin' 'em like this. But, there ain't no point standin' around here. We have to get back to Idyllshire."
65,"TEXT_HEAVNZ824_01954_CITIZEN01954_000_033","Please, worry yourself not with me. Once this pain subsides, I shall have no trouble making my own way back to Idyllshire. I fear you ought be more concerned about that man─he seems to have quite the wrong impression of the situation."
66,"TEXT_HEAVNZ824_01954_DEDEAN_000_032","We have to save the people of Idyllshire. We can't let anyone else end up like us!"
67,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_030","We've had a change of plans. At first I wanted nothin' more than to leave this place and build a new home. But after seein' what the goblins had done to that man, I can't just turn my back on the people here."
68,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_031","I've talked with Dedean, and we both agree. We've got no choice but to do everythin' in our power to thwart these goblins and their horrible schemes. We can't let anyone get tricked, exploited, and used like we were!"
