key,0,1
10,"TEXT_HEAVNZ712_01916_SEQ_10","Gunu Vanu presents his shiny metal object to Aanu Vanu, and you see that it is a massive metal claw from the Garlean encampment. Aanu Vanu says it must be a fallen feather from a massive skyborne beast from Zundu legend, and judges that Gunu Vanu's rite of passage is complete. He bestows upon him the title of “Gunu Vanu, Bringer of Shade” for offering such an important piece of Zundu lore. Gunu Vanu wells with pride at his new title, but is eager to rest after his long and tiring journey, and leaves to find shade. Aanu Vanu asks you to find Guna Vanu and tell him of his brother's success."
11,"TEXT_HEAVNZ712_01916_SEQ_11","Guna Vanu is overjoyed that his brother has succeeded in the trial, relieved that his brother has finally grown up in the eyes of the tribe. Guna Vanu hopes that with time, his brother's actions will come to resemble that of a functional member of Ok' Zundu society."
12,"TEXT_HEAVNZ712_01916_SEQ_12",""
13,"TEXT_HEAVNZ712_01916_SEQ_13",""
14,"TEXT_HEAVNZ712_01916_SEQ_14",""
15,"TEXT_HEAVNZ712_01916_SEQ_15",""
16,"TEXT_HEAVNZ712_01916_SEQ_16",""
17,"TEXT_HEAVNZ712_01916_SEQ_17",""
18,"TEXT_HEAVNZ712_01916_SEQ_18",""
19,"TEXT_HEAVNZ712_01916_SEQ_19",""
20,"TEXT_HEAVNZ712_01916_SEQ_20",""
21,"TEXT_HEAVNZ712_01916_SEQ_21",""
22,"TEXT_HEAVNZ712_01916_SEQ_22",""
23,"TEXT_HEAVNZ712_01916_SEQ_23",""
24,"TEXT_HEAVNZ712_01916_TODO_00","Speak with Guna Vanu."
25,"TEXT_HEAVNZ712_01916_TODO_01","Speak with Gunu Vanu."
26,"TEXT_HEAVNZ712_01916_TODO_02","Slay imperial soldiers."
27,"TEXT_HEAVNZ712_01916_TODO_03","Report to Gunu Vanu."
28,"TEXT_HEAVNZ712_01916_TODO_04","Slay imperial soldiers."
29,"TEXT_HEAVNZ712_01916_TODO_05","Report to Gunu Vanu."
30,"TEXT_HEAVNZ712_01916_TODO_06","Slay imperial soldiers."
31,"TEXT_HEAVNZ712_01916_TODO_07","Report to Gunu Vanu."
32,"TEXT_HEAVNZ712_01916_TODO_08","Speak with Aanu Vanu."
33,"TEXT_HEAVNZ712_01916_TODO_09","Report to Guna Vanu."
34,"TEXT_HEAVNZ712_01916_TODO_10",""
35,"TEXT_HEAVNZ712_01916_TODO_11",""
36,"TEXT_HEAVNZ712_01916_TODO_12",""
37,"TEXT_HEAVNZ712_01916_TODO_13",""
38,"TEXT_HEAVNZ712_01916_TODO_14",""
39,"TEXT_HEAVNZ712_01916_TODO_15",""
40,"TEXT_HEAVNZ712_01916_TODO_16",""
41,"TEXT_HEAVNZ712_01916_TODO_17",""
42,"TEXT_HEAVNZ712_01916_TODO_18",""
43,"TEXT_HEAVNZ712_01916_TODO_19",""
44,"TEXT_HEAVNZ712_01916_TODO_20",""
45,"TEXT_HEAVNZ712_01916_TODO_21",""
46,"TEXT_HEAVNZ712_01916_TODO_22",""
47,"TEXT_HEAVNZ712_01916_TODO_23",""
48,"TEXT_HEAVNZ712_01916_GUNUVANU_000_000","Try as he might to think of next offering, Gunu Vanu's head remains empty like cloudless sky."
49,"TEXT_HEAVNZ712_01916_GUNUVANU_000_001","Only one option remains: we go to Brother, who advises Gunu Vanu since days as newborn hatchling. As certain as wheel of nature turns, he gives advice for next step!"
50,"TEXT_HEAVNZ712_01916_GUNUVANU_000_005","As surely as sun provides light for crops to grow, Brother gives idea for rite of passage!"
51,"TEXT_HEAVNZ712_01916_GUNAVANU_000_010","Zephyr winds bring netherling back to Guna Vanu! Brother tells Guna Vanu of help he receives─our family is indebted to you!"
52,"TEXT_HEAVNZ712_01916_GUNAVANU_000_011","However, it seems netherling's deeds cast long shadow over Brother's. He can only boast that he sneaks into elder shaman's hut─perhaps silence is his gift?"
53,"TEXT_HEAVNZ712_01916_GUNUVANU_000_012","Gunu Vanu moves calmly as midnight moon, even vilekin stir not at his passing! Gunu Vanu even eats Brother's food when his eyes are turned!"
54,"TEXT_HEAVNZ712_01916_GUNAVANU_000_013","Gunu Vanu steals from Brother too!? Well, Vanu Vanu not choose family. Hmm... But perhaps this skill can prove valuable to tribe..."
55,"TEXT_HEAVNZ712_01916_GUNAVANU_000_014","Ah! Guna Vanu knows! Black ones who live to the east have many treasures which glitter like stars in midnight sky. If Gunu Vanu steals one and offers it to elder shaman, passage is assured!"
56,"TEXT_HEAVNZ712_01916_GUNUVANU_000_015","Brother speaks of netherlings which attack village with ferocity rivaling Vundu. Elder shaman calls them “Garloon.” To sneak past netherlings much more difficult than to sneak into his hut."
57,"TEXT_HEAVNZ712_01916_GUNUVANU_000_016","But Gunu Vanu loses not his final chance to escape doldrums of nestling life! Courage swells like roiling thundercloud─yes! Gunu Vanu steals Garloon treasures!"
58,"TEXT_HEAVNZ712_01916_GUNUVANU_000_017","Netherling accompanies as witness to Gunu Vanu's bravery! Come to where Garloon tribe roosts─Gunu Vanu waits in darkness of shade!"
59,"TEXT_HEAVNZ712_01916_GUNAVANU_000_018","May zephyr winds guide my brother out of the nest..."
60,"TEXT_HEAVNZ712_01916_GUNUVANU_000_025","Ah, netherling comes to gaze on Gunu Vanu's courage! Garloons within sight, but many more than Gunu Vanu imagines."
61,"TEXT_HEAVNZ712_01916_GUNUVANU_000_026","But Gunu Vanu not run─look, treasures shine like fallen stars! But Garloons stand in way... Netherling, distract them as with elder shaman, this time with dance of wrath! Create chaos among Garloons and hide Gunu Vanu's approach."
62,"TEXT_HEAVNZ712_01916_GUNUVANU_000_027","Gunu Vanu waits here and calms storm of fear swelling in heart. Go, like monsoon winds!"
63,"TEXT_HEAVNZ712_01916_GUNUVANU_000_030","Netherling cuts through Garloon ranks like mistral gales, and Gunu Vanu uses distraction to steal Garloon treasures!"
64,"TEXT_HEAVNZ712_01916_GUNUVANU_000_040","Gunu Vanu breathes deep...moves soundless like cool autumn wind."
65,"TEXT_HEAVNZ712_01916_GUNUVANU_000_041","Netherling fells Garloons, but too quick! Gunu Vanu needs more time to snatch Garloon treasure."
66,"TEXT_HEAVNZ712_01916_GUNUVANU_000_042","Silent movement requires finesse─and time! Netherling strikes down more Garloons, provides fog of chaos to hide Gunu Vanu's approach! "
67,"TEXT_HEAVNZ712_01916_GUNUVANU_000_050","Lay low the Garloons, and Gunu Vanu quietly snatches treasure."
68,"TEXT_HEAVNZ712_01916_GUNUVANU_110_070","Gunu Vanu becomes like silent wind..."
69,"TEXT_HEAVNZ712_01916_GUNUVANU_110_071","Ah, netherling fells Garloon troops already? Gunu Vanu not ready, must wait for perfect moment..."
70,"TEXT_HEAVNZ712_01916_GUNUVANU_110_072","Once more, netherling! Show Garloons no mercy, and give Gunu Vanu time to sneak! "
71,"TEXT_HEAVNZ712_01916_GUNUVANU_110_073","Fell Garloon troops and throw them into confusion! Gunu Vanu sneaks into camp and steals treasure!"
72,"TEXT_HEAVNZ712_01916_GUNUVANU_000_060","Netherling's distraction lets Gunu Vanu sneak unseen. Behold! Gunu Vanu plucks fallen star from sky!"
73,"TEXT_HEAVNZ712_01916_GUNUVANU_000_061","Elder shaman surely lets Gunu Vanu pass trial now! None in Ok' Zundu possess such a treasure! Now, let us ride the winds to the elder's roost."
74,"TEXT_HEAVNZ712_01916_GUNUVANU_000_070","Hurry and speak to elder shaman─soon Gunu Vanu no longer nestling!"
75,"TEXT_HEAVNZ712_01916_AANUVANU_000_072","Gunu Vanu approaches with flustered breath and disheveled feathers, but from dangerous journey or long nap, Aanu Vanu knows not. Does he hold something of value? Remember, nestling, this is last chance."
76,"TEXT_HEAVNZ712_01916_GUNUVANU_000_073","Noble and benevolent elder, Gunu Vanu brings offering like none other! Behold!"
77,"TEXT_HEAVNZ712_01916_GUNUVANU_100_073","Offering surprises even elder shaman, yes? Gunu Vanu sneaks into Garloon camp unseen and unheard, and brings Zundu their greatest treasure!"
78,"TEXT_HEAVNZ712_01916_AANUVANU_000_074","Oh... Such material does not exist in Ok' Zundu. More sturdy and solid than totem pole with strongest magic wards!"
79,"TEXT_HEAVNZ712_01916_AANUVANU_000_075","Zundu legends tell of enormous flying beast which covers land in midnight shade. This must be its feather! For bringing such precious offering, Gunu Vanu completes rite of passage!"
80,"TEXT_HEAVNZ712_01916_AANUVANU_100_075","Gunu Vanu deserves title which befits his deeds. For as long as rising moon follows setting sun, Gunu Vanu shall be known as the Bringer of Shade!"
81,"TEXT_HEAVNZ712_01916_GUNUVANU_000_076","At last, passage is complete! Gunu Vanu, Bringer of Shade, no longer oldest of nestlings!"
82,"TEXT_HEAVNZ712_01916_GUNUVANU_000_077","But now, Gunu Vanu wants nothing more than rest. Trial saps all energy from Gunu Vanu."
83,"TEXT_HEAVNZ712_01916_GUNUVANU_000_078","Leave further hard work for nestlings. Gunu Vanu, Bringer of Shade, must find great tree to nap under."
84,"TEXT_HEAVNZ712_01916_AANUVANU_000_079","Even though no longer nestling, Gunu Vanu still shies from work... Netherling, tell Gunu Vanu's brother of his success. Finally his heart may be free of worry."
85,"TEXT_HEAVNZ712_01916_AANUVANU_000_081","Netherling, tell Guna Vanu of his brother's success. At last fear of everlasting ridicule vanishes."
86,"TEXT_HEAVNZ712_01916_GUNUVANU_000_080","Gunu Vanu, Bringer of Shade, tires from excitement...goes to seek shade of tree and rest!"
87,"TEXT_HEAVNZ712_01916_GUNAVANU_000_082","Netherling! News travels fast as spring gale─Gunu Vanu passes trial!"
88,"TEXT_HEAVNZ712_01916_GUNAVANU_000_083","But netherling knows Gunu Vanu as well as any Zundu. Change does not come for many moons, if at all. Guna Vanu hopes passage of rite gives Brother courage to grow into responsible Vanu Vanu, but must remain patient..."
89,"TEXT_HEAVNZ712_01916_GUNAVANU_000_084","Nevertheless, Guna Vanu owes netherling much and more! May netherling go forth with zephyr winds at back to guide through journeys safely. Netherling always welcome in Ok' Zundu!"
