key,0,1
23,"TEXT_HEAVNZ814_01944_SEQ_23",""
24,"TEXT_HEAVNZ814_01944_TODO_00","Destroy espertype magitek vangobs G-III and obtain Dripwix's log."
25,"TEXT_HEAVNZ814_01944_TODO_01","Destroy espertype magitek vangobs G-III and obtain Dripwix's log."
26,"TEXT_HEAVNZ814_01944_TODO_02","Deliver the log to Dripwix."
27,"TEXT_HEAVNZ814_01944_TODO_03","Speak with Dripwix at Idyllshire."
28,"TEXT_HEAVNZ814_01944_TODO_04",""
29,"TEXT_HEAVNZ814_01944_TODO_05",""
30,"TEXT_HEAVNZ814_01944_TODO_06",""
31,"TEXT_HEAVNZ814_01944_TODO_07",""
32,"TEXT_HEAVNZ814_01944_TODO_08",""
33,"TEXT_HEAVNZ814_01944_TODO_09",""
34,"TEXT_HEAVNZ814_01944_TODO_10",""
35,"TEXT_HEAVNZ814_01944_TODO_11",""
36,"TEXT_HEAVNZ814_01944_TODO_12",""
37,"TEXT_HEAVNZ814_01944_TODO_13",""
38,"TEXT_HEAVNZ814_01944_TODO_14",""
39,"TEXT_HEAVNZ814_01944_TODO_15",""
40,"TEXT_HEAVNZ814_01944_TODO_16",""
41,"TEXT_HEAVNZ814_01944_TODO_17",""
42,"TEXT_HEAVNZ814_01944_TODO_18",""
43,"TEXT_HEAVNZ814_01944_TODO_19",""
44,"TEXT_HEAVNZ814_01944_TODO_20",""
45,"TEXT_HEAVNZ814_01944_TODO_21",""
46,"TEXT_HEAVNZ814_01944_TODO_22",""
47,"TEXT_HEAVNZ814_01944_TODO_23",""
48,"TEXT_HEAVNZ814_01944_DRIPWIX_000_000","Pshhh... Shkohhh...
The Illuminati anger with too much fastness! Dripwix just try to explain to them: fighting need rules!"
49,"TEXT_HEAVNZ814_01944_DRIPWIX_000_001","But uplander, why you here?"
50,"TEXT_HEAVNZ814_01944_DRIPWIX_000_002","Pshhh... Shkohhh...
Slowfix calls for Dripwix? There must be big problem..."
51,"TEXT_HEAVNZ814_01944_DRIPWIX_000_003","But Dripwix can't return to Idyllshire yet. Not without logbook. Dripwix finds problems with city and write all in logbook. Many, many problems."
52,"TEXT_HEAVNZ814_01944_DRIPWIX_000_004","But Illuminati vangob stole logbook! Dripwix not know which vangob took logbook, but if you destroy many of them, you should find it."
53,"TEXT_HEAVNZ814_01944_DRIPWIX_000_010","Please, find magitek vangobs. Destroy many of them and find logbook for Dripwix."
54,"TEXT_HEAVNZ814_01944_DRIPWIX_000_020","You still cannot find log? Dripwix is certain thief was vangob... Destroy more of them. One will have log."
55,"TEXT_HEAVNZ814_01944_DRIPWIX_000_030","Did you find log for Dripwix?"
56,"TEXT_HEAVNZ814_01944_DRIPWIX_000_031","Yes, yes! This is Dripwix's log! Now Dripwix can return home."
57,"TEXT_HEAVNZ814_01944_SLOWFIX_000_048","Pshhh... Shkohhh...
Dripwix is very, very angry. Makes Slowfix scared..."
58,"TEXT_HEAVNZ814_01944_DRIPWIX_000_040","Pshhh... Shkohhh...
This is good timing, uplander. Please, tell this addlebrain!"
59,"TEXT_HEAVNZ814_01944_DRIPWIX_000_041","Dripwix explain long ago: nation needs rules! No rules means big problems!"
60,"TEXT_HEAVNZ814_01944_SLOWFIX_000_042","Pshhh... Shkohhh...
This is free nation for free people! Is it not best that we have no rules?"
61,"TEXT_HEAVNZ814_01944_DRIPWIX_000_043","You are wrong! Nation has so many problems, you come to Dripwix for hand-lending!"
62,"TEXT_HEAVNZ814_01944_DRIPWIX_000_044","You lend tools to gobbies, but have unclear rules for lending and tools go missing!"
63,"TEXT_HEAVNZ814_01944_DRIPWIX_000_045","Your watchguards have no rules of how to protect nation. Watchguards are all confused. Nation's borders cannot be protected! No one knows where borders are!"
64,"TEXT_HEAVNZ814_01944_SLOWFIX_000_046","Pshhh... Shkohhh...
S-Slowfix understand. Slowfix understand. Perhaps Idyllshire needs rules."
65,"TEXT_HEAVNZ814_01944_DRIPWIX_000_047","Pshhh... Shkohhh...
Dripwix shall create rules. Uplander, we hope you can help us again!"
