key,0,1
20,"TEXT_HEAVNZ718_01922_SEQ_20",""
21,"TEXT_HEAVNZ718_01922_SEQ_21",""
22,"TEXT_HEAVNZ718_01922_SEQ_22",""
23,"TEXT_HEAVNZ718_01922_SEQ_23",""
24,"TEXT_HEAVNZ718_01922_TODO_00","Slay chocobo legtraps."
25,"TEXT_HEAVNZ718_01922_TODO_01","Report to Hervoix."
26,"TEXT_HEAVNZ718_01922_TODO_02","Speak with O'bhen Tia."
27,"TEXT_HEAVNZ718_01922_TODO_03","Speak with Hervoix again."
28,"TEXT_HEAVNZ718_01922_TODO_04",""
29,"TEXT_HEAVNZ718_01922_TODO_05",""
30,"TEXT_HEAVNZ718_01922_TODO_06",""
31,"TEXT_HEAVNZ718_01922_TODO_07",""
32,"TEXT_HEAVNZ718_01922_TODO_08",""
33,"TEXT_HEAVNZ718_01922_TODO_09",""
34,"TEXT_HEAVNZ718_01922_TODO_10",""
35,"TEXT_HEAVNZ718_01922_TODO_11",""
36,"TEXT_HEAVNZ718_01922_TODO_12",""
37,"TEXT_HEAVNZ718_01922_TODO_13",""
38,"TEXT_HEAVNZ718_01922_TODO_14",""
39,"TEXT_HEAVNZ718_01922_TODO_15",""
40,"TEXT_HEAVNZ718_01922_TODO_16",""
41,"TEXT_HEAVNZ718_01922_TODO_17",""
42,"TEXT_HEAVNZ718_01922_TODO_18",""
43,"TEXT_HEAVNZ718_01922_TODO_19",""
44,"TEXT_HEAVNZ718_01922_TODO_20",""
45,"TEXT_HEAVNZ718_01922_TODO_21",""
46,"TEXT_HEAVNZ718_01922_TODO_22",""
47,"TEXT_HEAVNZ718_01922_TODO_23",""
48,"TEXT_HEAVNZ718_01922_HERVOIX_000_000","Th-That's the adventurer I've been hearing about! Thank the Twelve! Might be you could help me out with a little problem I've got."
49,"TEXT_HEAVNZ718_01922_HERVOIX_000_001","You see, there are beasts that're stalking our quarry we like to affectionately call “chocobo legtraps.” Some from my group have already been dispatched to the southeast to rid the area of them, and I've been tasked with killing the ones near the southeastern camp."
50,"TEXT_HEAVNZ718_01922_HERVOIX_000_002","But I've got to thinking and...that kinda work doesn't seem like something a <Emphasis>chocobo</Emphasis> hunter should be doing, right? I don't mind following orders, but I didn't come here to get rid of pests."
51,"TEXT_HEAVNZ718_01922_HERVOIX_000_003","But <Emphasis>you</Emphasis>, on the other hand, well...killing things is an adventurer's specialty, ain't it? Go and get rid of a few of the legtraps for me, and it might be I'll make it worth your while."
52,"TEXT_HEAVNZ718_01922_HERVOIX_000_004","I knew you wouldn't say no to a fair bit of coin! Just go southeast of here, and make sure your greaves are in good shape!"
53,"TEXT_HEAVNZ718_01922_HERVOIX_000_010","The legtraps I'm assigned to slay are to the southeast of here. Take care of them and you'll be well rewarded."
54,"TEXT_HEAVNZ718_01922_HERVOIX_000_020","Ah, adventurer, I trust the legtraps were no match for the likes of you?"
55,"TEXT_HEAVNZ718_01922_HERVOIX_000_021","Thank heavens I didn't have to take care of that dreadful business! Well, my chief'll want to hear that the deed's been done."
56,"TEXT_HEAVNZ718_01922_HERVOIX_000_022","Oh, your reward? You'll receive it after I return. Worry not, I'm a hunter of my word! Wonder if I'll get a promotion..."
57,"TEXT_HEAVNZ718_01922_HERVOIX_100_022","Ah, adventurer. After I give my report you'll have your coin, don't worry!"
58,"TEXT_HEAVNZ718_01922_HERVOIX_000_030","Chief, I've taken care of the chocobo legtraps at your behest. Although they put up a fierce fight, they were no match for my bow!"
59,"TEXT_HEAVNZ718_01922_HERVOIX_000_031","Oh, it's you, adventurer. I said I'd reward you, just wait while I give my report!"
60,"TEXT_HEAVNZ718_01922_OBHENTIA_000_032","What in the bloody hells'd you just say about a <Emphasis>reward</Emphasis>?"
61,"TEXT_HEAVNZ718_01922_HERVOIX_000_033","No, no, I said, “I hope I don't bore you,” not anything about a reward. Haha, spending all that time amongst chocobo cries might've made you a bit deaf! "
62,"TEXT_HEAVNZ718_01922_OBHENTIA_000_034","Hmmm... Anyroad, you took care o' that job a mite quicker than I expected. Good thing, though─here's yer next assignments."
63,"TEXT_HEAVNZ718_01922_HERVOIX_000_035","This is...this isn't hunting! What're we doing out here if we aren't going after a single chocobo!?"
64,"TEXT_HEAVNZ718_01922_OBHENTIA_000_036","If ye got time to whinge, ye got time to do these jobs. There's three jobs 'ere need doin', and since ye finished off those legtraps so quick, I don't reckon these'll prove too difficult."
65,"TEXT_HEAVNZ718_01922_HERVOIX_000_037","I... Understood..."
66,"TEXT_HEAVNZ718_01922_OBHENTIA_000_052","I was sure Hervoix would take longer to kill those beasts than that... Do ye reckon he had a helpin' hand?"
67,"TEXT_HEAVNZ718_01922_HERVOIX_000_050","This is a bloody farce! More boring jobs to do, and we haven't even caught a single chocobo!"
68,"TEXT_HEAVNZ718_01922_HERVOIX_000_051","Oh, right, your reward. I suppose you deserve it. I hope you enjoyed yourself more than I'm like to with these meddlesome tasks."
69,"TEXT_HEAVNZ718_01922_HERVOIX_000_052","Now, what's on this list the chief gave me...?"
