key,0,1
25,"TEXT_HEAVNZ707_01911_TODO_01","Lure out and slay a tsanahale."
26,"TEXT_HEAVNZ707_01911_TODO_02","Present the tsanahale beak to Gunu Vanu."
27,"TEXT_HEAVNZ707_01911_TODO_03","Speak with Gunu Vanu."
28,"TEXT_HEAVNZ707_01911_TODO_04",""
29,"TEXT_HEAVNZ707_01911_TODO_05",""
30,"TEXT_HEAVNZ707_01911_TODO_06",""
31,"TEXT_HEAVNZ707_01911_TODO_07",""
32,"TEXT_HEAVNZ707_01911_TODO_08",""
33,"TEXT_HEAVNZ707_01911_TODO_09",""
34,"TEXT_HEAVNZ707_01911_TODO_10",""
35,"TEXT_HEAVNZ707_01911_TODO_11",""
36,"TEXT_HEAVNZ707_01911_TODO_12",""
37,"TEXT_HEAVNZ707_01911_TODO_13",""
38,"TEXT_HEAVNZ707_01911_TODO_14",""
39,"TEXT_HEAVNZ707_01911_TODO_15",""
40,"TEXT_HEAVNZ707_01911_TODO_16",""
41,"TEXT_HEAVNZ707_01911_TODO_17",""
42,"TEXT_HEAVNZ707_01911_TODO_18",""
43,"TEXT_HEAVNZ707_01911_TODO_19",""
44,"TEXT_HEAVNZ707_01911_TODO_20",""
45,"TEXT_HEAVNZ707_01911_TODO_21",""
46,"TEXT_HEAVNZ707_01911_TODO_22",""
47,"TEXT_HEAVNZ707_01911_TODO_23",""
48,"TEXT_HEAVNZ707_01911_GUNUVANU_000_000","Before netherling helps, Gunu Vanu explains rite of passage. All Vanu must make offering to elder shaman that proves valuable to Zundu."
49,"TEXT_HEAVNZ707_01911_GUNUVANU_000_001","Some hunt, some fish, some dance like leaves in wind. All contribute to glory and richness of tribe. Alas, elder shaman ridicules Gunu Vanu's offering seven times! But with netherling's help─and Gunu Vanu's plan─elder shaman's ridicule turns to astonishment."
50,"TEXT_HEAVNZ707_01911_GUNUVANU_000_002","Gunu Vanu thinks long on next offering, and like clouds which part before sun, an idea comes! Gunu Vanu passes trial in same way as Father: hunts mighty tsanahale and presents its beak to elder shaman. Proves he is no longer nestling!"
51,"TEXT_HEAVNZ707_01911_GUNUVANU_000_003","Netherling strong and fierce as spring monsoon, so tsanahale surely falls like wilting leaves before our wrath. Come to hunting grounds with mightiest weapon─Gunu Vanu awaits!"
52,"TEXT_HEAVNZ707_01911_GUNUVANU_000_010","At last, netherling is come! Takes so long, Gunu Vanu almost run─I mean, doze off!"
53,"TEXT_HEAVNZ707_01911_GUNUVANU_000_011","Tsanahale far from clever. With whistle, netherling lures out and strikes down like lightning in the night. Its beak serves as proof of our deed!"
54,"TEXT_HEAVNZ707_01911_GUNUVANU_000_012","...What of Gunu Vanu? He stands apart with a griffin's eyes and keeps watch over netherling, lest <If(PlayerParameter(4))>she<Else/>he</If> fall prey to other fell beasts!"
55,"TEXT_HEAVNZ707_01911_GUNUVANU_000_015","Lure out tsanahale with whistle, then strike it down. And do not forget to bring its beak!"
56,"TEXT_HEAVNZ707_01911_GUNUVANU_000_020","...Huh!? Oh, yes, Gunu Vanu sees all! And netherling brings the tsanahale beak?"
57,"TEXT_HEAVNZ707_01911_GUNUVANU_000_021","Yes...this beak helps Gunu Vanu escape drudgery of nestlingdom! Elder shaman cannot deny such magnificent offering! Come, netherling, ride winds of haste to shaman's roost!"
58,"TEXT_HEAVNZ707_01911_GUNUVANU_000_030","Aanu Vanu, most benevolent and wise elder, behold! Gunu Vanu brings eighth offering for rite of passage. With this he grows from nestling and becomes a true member of Zundu!"
59,"TEXT_HEAVNZ707_01911_AANUVANU_000_031","Well, well! Like father before him, Gunu Vanu comes with beak of savage tsanahale. Such an offering is most unexpected."
60,"TEXT_HEAVNZ707_01911_AANUVANU_100_031","But...as surely as moon sets in west, Gunu Vanu shies from hunt and runs from bloodshed. Does he expect elder shaman to believe this is no longer so?"
61,"TEXT_HEAVNZ707_01911_AANUVANU_000_032","Do not lie to Aanu Vanu... Gunu Vanu not become warrior overnight. Does he receive help from another? Gunu Vanu knows rules─help from others is forbidden! He knows if he dares break, consequences most grave!"
62,"TEXT_HEAVNZ707_01911_GUNUVANU_000_033","Wait! Elder, make not hasty decisions! Slayer of tsanahale not Gunu Vanu, this is true, but slayer is not other Vanu─it is netherling!"
63,"TEXT_HEAVNZ707_01911_GUNUVANU_000_034","Rules of rite forbid help from <Emphasis>Vanu</Emphasis>, but make no mention of netherlings. See, elder shaman─Gunu Vanu breaks no rules!"
64,"TEXT_HEAVNZ707_01911_AANUVANU_000_035","Hmph. Gunu Vanu twists words as weaver braids rope. Very well. Aanu Vanu acknowledges Gunu Vanu not break rules─but nestling he remains! Gunu Vanu must try again."
65,"TEXT_HEAVNZ707_01911_GUNUVANU_000_036","A-Again!?"
