key,0,1
19,"TEXT_HEAVNZ835_01965_SEQ_19",""
20,"TEXT_HEAVNZ835_01965_SEQ_20",""
21,"TEXT_HEAVNZ835_01965_SEQ_21",""
22,"TEXT_HEAVNZ835_01965_SEQ_22",""
23,"TEXT_HEAVNZ835_01965_SEQ_23",""
24,"TEXT_HEAVNZ835_01965_TODO_00","Rendezvous with Midnight Dew in the Answering Quarter."
25,"TEXT_HEAVNZ835_01965_TODO_01","Challenge the head wastrel and defeat his bodyguards."
26,"TEXT_HEAVNZ835_01965_TODO_02","Speak with the head wastrel again."
27,"TEXT_HEAVNZ835_01965_TODO_03","Report to Midnight Dew in the Answering Quarter."
28,"TEXT_HEAVNZ835_01965_TODO_04","Speak with Midnight Dew in Idyllshire."
29,"TEXT_HEAVNZ835_01965_TODO_05",""
30,"TEXT_HEAVNZ835_01965_TODO_06",""
31,"TEXT_HEAVNZ835_01965_TODO_07",""
32,"TEXT_HEAVNZ835_01965_TODO_08",""
33,"TEXT_HEAVNZ835_01965_TODO_09",""
34,"TEXT_HEAVNZ835_01965_TODO_10",""
35,"TEXT_HEAVNZ835_01965_TODO_11",""
36,"TEXT_HEAVNZ835_01965_TODO_12",""
37,"TEXT_HEAVNZ835_01965_TODO_13",""
38,"TEXT_HEAVNZ835_01965_TODO_14",""
39,"TEXT_HEAVNZ835_01965_TODO_15",""
40,"TEXT_HEAVNZ835_01965_TODO_16",""
41,"TEXT_HEAVNZ835_01965_TODO_17",""
42,"TEXT_HEAVNZ835_01965_TODO_18",""
43,"TEXT_HEAVNZ835_01965_TODO_19",""
44,"TEXT_HEAVNZ835_01965_TODO_20",""
45,"TEXT_HEAVNZ835_01965_TODO_21",""
46,"TEXT_HEAVNZ835_01965_TODO_22",""
47,"TEXT_HEAVNZ835_01965_TODO_23",""
48,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_000","Thanks for takin' care of those bandits, adventurer, but it seems the low-down curs have already got their own back. They've attacked a pair of my gobbie mates who I sent searchin' the ruins."
49,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_001","I've just had word from them over linkpearl─they tracked the bandits down to the broken bridge, but the dirty dogs spotted 'em and gave 'em a hidin'. They're hurt, but they'll live─provided the bandits don't decide to finish the job. Come on, <If(PlayerParameter(4))>lass<Else/>lad</If>, we've got to get down there!"
50,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_010","Pshhh... Shkohhh...
Gobbies better at treasure hunting than bandit hunting. Gobbies got spellsinged..."
51,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_011","Pshhh... Shkohhh...
Good gobbies eyecatch bandits, but bad bandits eyecatch gobbies! Gobbies no match for magic man..."
52,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_012","Your gobbie mates ain't no match for my thaumaturge mate! Go on, now─carry your sorry arse back home like a good little <If(PlayerParameter(4))>girl<Else/>boy</If>, or I'll have him fry the pair o' them!"
53,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_020","That's him! The leader of the bandits who stole my stuff! Go and get him, adventurer─I'll stay here and look after the gobbies!"
54,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_030","Pshhh... Shkohhh...
Gobbies better at treasure hunting than bandit hunting. Gobbies got spellsinged..."
55,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_031","Pshhh... Shkohhh...
Good gobbies eyecatch bandits, but bad bandits eyecatch gobbies! Gobbies no match for magic man..."
56,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_032","Go on, adventurer─give that bastard what for! I'll stay here and keep the gobbies safe from his mates."
57,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_040","Oh, for shite's sake! You gobbie-lovin' do-gooders just won't take “piss off” for an answer, will you!? If you want a taste of the same medicine we gave your mates, I'm only too happy to oblige... Oi, you lot! Get <If(PlayerParameter(4))>her<Else/>him</If>!"
58,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_050","Pshhh... Shkohhh...
Gobbies better at treasure hunting than bandit hunting. Gobbies got spellsinged..."
59,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_051","Pshhh... Shkohhh...
Good gobbies eyecatch bandits, but bad bandits eyecatch gobbies! Gobbies no match for magic man..."
60,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_052","The bastard's on his own now! Go on, adventurer─get him! I'll stay here and look after the gobbies."
61,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_061","You again!? B-But, what happened to my...? Ah, bugger. Alright, <If(PlayerParameter(4))>lass<Else/>lad</If>. You got me, bang to rights. I'll come quiet, just let me live, I beg you!"
62,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_070","Pshhh... Shkohhh...
Uplander get revenge for frizzlegobbie? Uplander is bigfriend to gobbieflock!"
63,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_071","Pshhh... Shkohhh...
Bigthanks for skinsaving, uplander!"
64,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_072","I know when I'm beat, <If(PlayerParameter(4))>lass<Else/>lad</If>. This crate ain't worth dyin' over..."
65,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_080","The bastard's surrendered, has he? Heh...I thought rats fought back when you had 'em cornered. Thanks for all your help, adventurer─I reckon I can take care of things from here. Meet me back in Idyllshire and I'll give you your reward."
66,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_090","Pshhh... Shkohhh...
Uplander get revenge for frizzlegobbie? Uplander is bigfriend to gobbieflock!"
67,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_091","Pshhh... Shkohhh...
Bigthanks for skinsaving, uplander!"
68,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_092","I know when I'm beat, <If(PlayerParameter(4))>lass<Else/>lad</If>. This crate ain't worth dyin' over..."
69,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_100","Thanks for all your help back there, adventurer. If it hadn't been for you, I don't think I ever would have got my goods back. And a nice new set of clothes to boot─shame we couldn't have kept the skiff, but that wastrel needed <Emphasis>somethin'</Emphasis> to hie himself home in."
70,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_101","Seems there've been more and more bad eggs findin' their way into the hinterlands of late. All the scum of Eorzea float in on the tide─thieves and murderers on the run from the city–states, lookin' to hide out in the old Sharlayan ruins."
71,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_102","But thanks to you, we're one gang down and I'm back in business. The gobbies weren't too hurt, neither─lucky I had some aloe leaves to heal their burns. I thought losin' my stock might tear us and the gobbies apart, but now we're closer than ever! Idyllshire owes you one, adventurer!"
