key,0,1
24,"TEXT_HEAVNZ820_01950_TODO_00","Speak with Notched Bone."
25,"TEXT_HEAVNZ820_01950_TODO_01","Deliver Dedean's flyers to adventurers in Idyllshire."
26,"TEXT_HEAVNZ820_01950_TODO_02","Deliver Dedean's flyers to adventurers in the Answering Quarter."
27,"TEXT_HEAVNZ820_01950_TODO_03","Report to Notched Bone."
28,"TEXT_HEAVNZ820_01950_TODO_04",""
29,"TEXT_HEAVNZ820_01950_TODO_05",""
30,"TEXT_HEAVNZ820_01950_TODO_06",""
31,"TEXT_HEAVNZ820_01950_TODO_07",""
32,"TEXT_HEAVNZ820_01950_TODO_08",""
33,"TEXT_HEAVNZ820_01950_TODO_09",""
34,"TEXT_HEAVNZ820_01950_TODO_10",""
35,"TEXT_HEAVNZ820_01950_TODO_11",""
36,"TEXT_HEAVNZ820_01950_TODO_12",""
37,"TEXT_HEAVNZ820_01950_TODO_13",""
38,"TEXT_HEAVNZ820_01950_TODO_14",""
39,"TEXT_HEAVNZ820_01950_TODO_15",""
40,"TEXT_HEAVNZ820_01950_TODO_16",""
41,"TEXT_HEAVNZ820_01950_TODO_17",""
42,"TEXT_HEAVNZ820_01950_TODO_18",""
43,"TEXT_HEAVNZ820_01950_TODO_19",""
44,"TEXT_HEAVNZ820_01950_TODO_20",""
45,"TEXT_HEAVNZ820_01950_TODO_21",""
46,"TEXT_HEAVNZ820_01950_TODO_22",""
47,"TEXT_HEAVNZ820_01950_TODO_23",""
48,"TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_000","What am I goin' to do about those two... Hm? Oh. I was just thinkin' about a couple of refugees that turned up here recently."
49,"TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_001","This place is pretty unique─it can be hard for new folk to fit in sometimes. Especially for the likes of those two. They've got a few...problems. Spend a few minutes talkin' with 'em and you'll soon see what I mean."
50,"TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_002","Actually, <Emphasis>could</Emphasis> you talk with 'em for a bit? I think they'd learn a lot from you. Their names are Notched Bone and Dedean. Just keep an eye on 'em─make sure they don't get into any...trouble."
51,"TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_016","Notched Bone and Dedean seem to be havin' trouble settlin' in here at Idyllshire. Try talkin' to 'em for a bit. I'm sure they'll come around eventually. Might just take a little time is all."
52,"TEXT_HEAVNZ820_01950_DEDEAN_000_017","You're an adventurer? Maybe you should talk to Notched Bone!"
53,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_010","Oh! An adventurer! So you don't live 'round here, then. Maybe you'd be able to give us a hand with summat, then."
54,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_011","We're what you might call refugees of the Calamity. We used to be settled near Ul'dah, but we got tricked by some nasty folk out there and ended up owin' 'em a lot of gil."
55,"TEXT_HEAVNZ820_01950_DEDEAN_000_012","We barely made it out of there alive! We've been wandering around from city to town to village since then. Idyllshire was the first place to take us in."
56,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_013","At first we were just relieved to find a place to stay. But that was 'fore we knew just what sorta place this was. Let's just say: we weren't impressed."
57,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_014","Anyroad, we were hopin' to gather a few of the other folk around here and head out to find a new place to settle."
58,"TEXT_HEAVNZ820_01950_DEDEAN_000_015","So I made flyers inviting the people here to join us in building a new home! "
59,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_015","Take these flyers to the Answerin' Quarter and hand 'em out to the adventurers there. But only show 'em to adventurers, you hear?"
60,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_042","Hand them flyers out to the adventurers in the Answerin' Quarter. And we'd prefer if you didn't go tellin' anyone else about this."
61,"TEXT_HEAVNZ820_01950_DEDEAN_000_043","You handle the adventurers! We'll handle distributing them to everyone else. Make sure to check the Answering Quarter─I hear there are plenty of adventurers there!"
62,"TEXT_HEAVNZ820_01950_HOMIE01932_000_020","Is there something I can help you with?"
63,"TEXT_HEAVNZ820_01950_HOMIE01932_000_021","A new home? Sorry, but to tell the truth, I quite like living here. Maybe someone else might be interested."
64,"TEXT_HEAVNZ820_01950_HOMIE01932_000_054","Sorry, but I'm really just not interested. I'm quite happy right where I am."
65,"TEXT_HEAVNZ820_01950_CITIZENB0195_000_030","It truly is beautiful... Are you here to enjoy the view?"
66,"TEXT_HEAVNZ820_01950_CITIZENB0195_000_031","Building a new home? I hadn't really planned on leaving this place any time soon. The goblins really make it an interesting place to live."
67,"TEXT_HEAVNZ820_01950_CITIZENB0195_000_055","Sorry, I still have no plans to leave Idyllshire. I quite enjoy living with the goblins."
68,"TEXT_HEAVNZ820_01950_CITIZENC0195_000_040","You look like you know how to handle yourself in a fight. Do any of the monsters around here put up a decent fight?"
69,"TEXT_HEAVNZ820_01950_CITIZENC0195_000_041","Build a new paradise? Can't say I'm interested, to be honest. I doubt I'll leave the hinterlands till I've seen everything there is to see around here."
70,"TEXT_HEAVNZ820_01950_CITIZENC0195_000_056","Still not interested, friend. There's still so much for me to see around these parts."
71,"TEXT_HEAVNZ820_01950_DEDEAN_000_057","Nobody even read the flyers! I put so much effort into them..."
72,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_050","Ah, seems like you've finished handin' out them flyers! I'll bet everyone was jumpin' at the chance to get away from them filthy disgustin' goblins!"
73,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_051","Wh-What? Why haven't they got any interest in leavin'? ...Though, nobody I spoke to was interested either. It's almost as if they <Emphasis>like</Emphasis> livin' under goblin rule!"
74,"TEXT_HEAVNZ820_01950_DEDEAN_000_052","How could they refuse!? They must have been brainwashed by those godsdamned goblins..."
75,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_053","I was thinkin' the same thing, Dedean! It's obvious what we've gotta do next, then─cure these people of the goblins' brainwashin'!"
