key,0,1
19,"TEXT_HEAVNZ702_01906_SEQ_19",""
20,"TEXT_HEAVNZ702_01906_SEQ_20",""
21,"TEXT_HEAVNZ702_01906_SEQ_21",""
22,"TEXT_HEAVNZ702_01906_SEQ_22",""
23,"TEXT_HEAVNZ702_01906_SEQ_23",""
24,"TEXT_HEAVNZ702_01906_TODO_00","Question patrons of the Forgotten Knight."
25,"TEXT_HEAVNZ702_01906_TODO_01","Search for Osaulie's belongings."
26,"TEXT_HEAVNZ702_01906_TODO_02","Report to Brictt."
27,"TEXT_HEAVNZ702_01906_TODO_03","Take Osaulie's belongings to Camp Cloudtop."
28,"TEXT_HEAVNZ702_01906_TODO_04","Report to Brictt."
29,"TEXT_HEAVNZ702_01906_TODO_05",""
30,"TEXT_HEAVNZ702_01906_TODO_06",""
31,"TEXT_HEAVNZ702_01906_TODO_07",""
32,"TEXT_HEAVNZ702_01906_TODO_08",""
33,"TEXT_HEAVNZ702_01906_TODO_09",""
34,"TEXT_HEAVNZ702_01906_TODO_10",""
35,"TEXT_HEAVNZ702_01906_TODO_11",""
36,"TEXT_HEAVNZ702_01906_TODO_12",""
37,"TEXT_HEAVNZ702_01906_TODO_13",""
38,"TEXT_HEAVNZ702_01906_TODO_14",""
39,"TEXT_HEAVNZ702_01906_TODO_15",""
40,"TEXT_HEAVNZ702_01906_TODO_16",""
41,"TEXT_HEAVNZ702_01906_TODO_17",""
42,"TEXT_HEAVNZ702_01906_TODO_18",""
43,"TEXT_HEAVNZ702_01906_TODO_19",""
44,"TEXT_HEAVNZ702_01906_TODO_20",""
45,"TEXT_HEAVNZ702_01906_TODO_21",""
46,"TEXT_HEAVNZ702_01906_TODO_22",""
47,"TEXT_HEAVNZ702_01906_TODO_23",""
48,"TEXT_HEAVNZ702_01906_BRICTT_000_000","Do you remember Osaulie, the young girl who deceived you for our firewood? I don't mean to alarm you, but...her body was found <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>this morning<Else/>not long ago</If><Else/><If(LessThan(PlayerParameter(11),17))>this morning<Else/>this morning</If></If>, huddled in a corner of the Brume. No doubt her life was snuffed out by the cold of night."
49,"TEXT_HEAVNZ702_01906_BRICTT_000_001","Something about this doesn't sit right with me. Contemptible though her actions have been, I won't deny that she was good at what she did."
50,"TEXT_HEAVNZ702_01906_BRICTT_000_002","That she could not afford firewood or even shelter for the night is unthinkable. How could this have happened?"
51,"TEXT_HEAVNZ702_01906_BRICTT_000_003","Word travels fast in the Brume, and news of its greatest thief's passing has likely reached the taverns by now. See what you can glean from talk in the Forgotten Knight. Failing that, you may find a clue among her belongings down in the Brume."
52,"TEXT_HEAVNZ702_01906_BRICTT_000_010","Word of anything worth knowing will surely find its way to the Forgotten Knight. Her belongings down in the Brume may also tell us of what happened."
53,"TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_020","That ratty little pickpocket? I didn't talk to her so much as she stopped to hear my grumbling. Can't say I recall hearing that name, though."
54,"TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_021","I'd just returned from Camp Cloudtop, and she overheard me griping about the place. She practically hung on my every word."
55,"TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_022","Not that I had much to say─there's practically nothing to do there. Tending the crops, hours of mindless surveillance duty. The only thing to fear there is a slow, painful death from boredom. But anyroad, the kid started to bother me after a while, so I told her to get lost."
56,"TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_025","I hope you don't think <Emphasis>I</Emphasis> had anything to do with the girl's passing. I was here in the bar all night. Gibrillont'll vouch for me."
57,"TEXT_HEAVNZ702_01906_SYSTEM_000_030","You find a sack filled with Osaulie's belongings. Among them you discover a sizable amount of gil and recruitment flyers for Camp Cloudtop."
58,"TEXT_HEAVNZ702_01906_BRICTT_000_040","I see. So the poor child was looking to find peace in the Sea of Clouds. In light of all that has befallen Ishgard, I cannot blame her."
59,"TEXT_HEAVNZ702_01906_BRICTT_000_041","She was made an orphan long ago by the war, and attacks by the Horde only grow more terrifying. A land free of dragons must have seemed a paradise to her."
60,"TEXT_HEAVNZ702_01906_BRICTT_000_042","But dreams will guard no one from the chill of night. <sigh> If only she had reached out to someone─anyone at all... Would that I could turn back the hands of time."
61,"TEXT_HEAVNZ702_01906_BRICTT_000_043","It saddens my heart to know she will never see her dreams made reality. But perhaps there's a way we can honor her courage. Would you take her things to Camp Cloudtop, and set up a small memorial of sorts?"
62,"TEXT_HEAVNZ702_01906_BRICTT_100_043","That poor child. She will never see the Sea of Clouds, but in this way, we can see that she completes the journey in spirit."
63,"TEXT_HEAVNZ702_01906_SYSTEM_100_050","You place Osaulie's belongings in the shade of a large flowering plant. A young girl's laughter seems to echo on the breeze..."
64,"TEXT_HEAVNZ702_01906_BRICTT_000_050","Thank you, friend. Though her life was filled with hardships, perhaps now she will find peace in the hereafter."
65,"TEXT_HEAVNZ702_01906_BRICTT_000_051","But no child should have to pay such a high price to know peace, and I believe there will come a day when the dawn rises on an Ishgard free of war."
