key,0,1
21,"TEXT_HEAVNZ721_01925_SEQ_21",""
22,"TEXT_HEAVNZ721_01925_SEQ_22",""
23,"TEXT_HEAVNZ721_01925_SEQ_23",""
24,"TEXT_HEAVNZ721_01925_TODO_00","Speak with Aimebert."
25,"TEXT_HEAVNZ721_01925_TODO_01","Speak with the outlaw and slay any enemies that attack."
26,"TEXT_HEAVNZ721_01925_TODO_02","Speak with the outlaw again."
27,"TEXT_HEAVNZ721_01925_TODO_03","Report to Hervoix."
28,"TEXT_HEAVNZ721_01925_TODO_04",""
29,"TEXT_HEAVNZ721_01925_TODO_05",""
30,"TEXT_HEAVNZ721_01925_TODO_06",""
31,"TEXT_HEAVNZ721_01925_TODO_07",""
32,"TEXT_HEAVNZ721_01925_TODO_08",""
33,"TEXT_HEAVNZ721_01925_TODO_09",""
34,"TEXT_HEAVNZ721_01925_TODO_10",""
35,"TEXT_HEAVNZ721_01925_TODO_11",""
36,"TEXT_HEAVNZ721_01925_TODO_12",""
37,"TEXT_HEAVNZ721_01925_TODO_13",""
38,"TEXT_HEAVNZ721_01925_TODO_14",""
39,"TEXT_HEAVNZ721_01925_TODO_15",""
40,"TEXT_HEAVNZ721_01925_TODO_16",""
41,"TEXT_HEAVNZ721_01925_TODO_17",""
42,"TEXT_HEAVNZ721_01925_TODO_18",""
43,"TEXT_HEAVNZ721_01925_TODO_19",""
44,"TEXT_HEAVNZ721_01925_TODO_20",""
45,"TEXT_HEAVNZ721_01925_TODO_21",""
46,"TEXT_HEAVNZ721_01925_TODO_22",""
47,"TEXT_HEAVNZ721_01925_TODO_23",""
48,"TEXT_HEAVNZ721_01925_HERVOIX_000_000","There's still work to be done... Well, what's next?"
49,"TEXT_HEAVNZ721_01925_HERVOIX_000_001","“Inconsiderate hunters are littering the area near the northeastern camp with their trash. Pick it up.”"
50,"TEXT_HEAVNZ721_01925_HERVOIX_000_002","Trash duty!? That's not what I came to this camp for! I'm a <Emphasis>hunter</Emphasis>, not some simple scullion!"
51,"TEXT_HEAVNZ721_01925_HERVOIX_000_003","Well, once again, <Emphasis>you</Emphasis> look like you aren't doing anything. How'd you like to help beautify the forest?"
52,"TEXT_HEAVNZ721_01925_HERVOIX_000_004","Thank the gods, I had just washed my hunter's garb! Well, the notice says the trash is near the northeast camp. Ask Aimebert what he knows of this crisis."
53,"TEXT_HEAVNZ721_01925_HERVOIX_000_014","The camp is just to the northeast. Ask Aimebert if he knows anything about the trash littering the area."
54,"TEXT_HEAVNZ721_01925_AIMEBERT_000_011","You wanna know about the garbage? Well, with all the hunters comin' through it's bound to get dirty 'round here. I was plannin' on cleanin' up just the other day, but O'bhen Tia stopped me, said to keep it there till he sent someone along."
55,"TEXT_HEAVNZ721_01925_AIMEBERT_000_012","'Course, most of the garbage comes from those bloody outlaws. All they care about is catchin' chocobos, beauty of nature an' all that be damned. Been seein' the leftovers of their hunts strewn about more often lately..."
56,"TEXT_HEAVNZ721_01925_AIMEBERT_000_013","Say, if you see a hunter what looks like he ain't from Tailfeather, give 'em a shout an' make sure they ain't breakin' any rules. An' if they draw their blades before they open their mouths, well...you know what to do."
57,"TEXT_HEAVNZ721_01925_AIMEBERT_000_014","...What's that? Ah, yes, the garbage. Well, might as well pick that up while you're at it. Best of luck to you, adventurer!"
58,"TEXT_HEAVNZ721_01925_AIMEBERT_000_021","Don't go attackin' just anyone you think might be an outlaw, all you gotta do is make sure they ain't breakin' any rules. 'Course, if they draw their blades, that's a whole other story."
59,"TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_020","You...you're that adventurer from Tailfeather! We're done followin' their rules─we hunt how we like!"
60,"TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_021","Come on, boys, looks like we got some new bait for our traps!"
61,"TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_030","St-Stop! We surrender! You won't be seein' us 'round this forest no more, just let us─"
62,"TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_031","What!? Ya mean to say you just want us to pick up our <Emphasis>garbage</Emphasis>? I... Yes <If(PlayerParameter(4))>ma'am<Else/>sir</If>! We'll get right on it! Our apologies for the, uh...mess."
63,"TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_043","The garbage won't be a problem no more! You can count on that!"
64,"TEXT_HEAVNZ721_01925_HERVOIX_000_040","Oh, adventurer! How fares the garbage collection?"
65,"TEXT_HEAVNZ721_01925_HERVOIX_000_041","Hmph, so it really <Emphasis>was</Emphasis> garbage O'bhen Tia meant for me to pick up. I thought maybe that was code for the bait used to lure chocobos..."
66,"TEXT_HEAVNZ721_01925_HERVOIX_000_042","What's the chief thinking, pushing all these useless jobs on me? I'm here to learn hunting, not be some bloody errand boy!"
67,"TEXT_HEAVNZ721_01925_HERVOIX_000_043","Anyroad, I'm sure the forest's a mite more beautiful thanks to <Emphasis>our</Emphasis> efforts. We make a good team!"
