key,0,1
28,"TEXT_HEAVNZ904_01969_TODO_04",""
29,"TEXT_HEAVNZ904_01969_TODO_05",""
30,"TEXT_HEAVNZ904_01969_TODO_06",""
31,"TEXT_HEAVNZ904_01969_TODO_07",""
32,"TEXT_HEAVNZ904_01969_TODO_08",""
33,"TEXT_HEAVNZ904_01969_TODO_09",""
34,"TEXT_HEAVNZ904_01969_TODO_10",""
35,"TEXT_HEAVNZ904_01969_TODO_11",""
36,"TEXT_HEAVNZ904_01969_TODO_12",""
37,"TEXT_HEAVNZ904_01969_TODO_13",""
38,"TEXT_HEAVNZ904_01969_TODO_14",""
39,"TEXT_HEAVNZ904_01969_TODO_15",""
40,"TEXT_HEAVNZ904_01969_TODO_16",""
41,"TEXT_HEAVNZ904_01969_TODO_17",""
42,"TEXT_HEAVNZ904_01969_TODO_18",""
43,"TEXT_HEAVNZ904_01969_TODO_19",""
44,"TEXT_HEAVNZ904_01969_TODO_20",""
45,"TEXT_HEAVNZ904_01969_TODO_21",""
46,"TEXT_HEAVNZ904_01969_TODO_22",""
47,"TEXT_HEAVNZ904_01969_TODO_23",""
48,"TEXT_HEAVNZ904_01969_SYSTEM_000_000","Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action."
49,"TEXT_HEAVNZ904_01969_BROOMC_000_001","Nam on skees egdelwonk, swish-swish-aroo! But if you desire my knowledge, you must first grant me my heart's desire!"
50,"TEXT_HEAVNZ904_01969_BROOMC_000_002","After I finish sweeping, I go outside to dispose of the dust. And every time I do so, I find myself admiring bridges."
51,"TEXT_HEAVNZ904_01969_BROOMC_000_003","Fat bridges, skinny bridges, bridges made of rocks. Tough bridges, rickety bridges, even bridges with pigeon flocks. They are unique and fascinating, all."
52,"TEXT_HEAVNZ904_01969_BROOMC_000_004","I love to note and compare the differences─colors, sizes, and so forth. The other day, I got to wondering: what is the tiniest bridge in the area?"
53,"TEXT_HEAVNZ904_01969_BROOMC_000_005","I spoke with a little bird, and she told me that there's a wooden bridge along the cliffs to the west, that's tinier than anything for malms. If you can find it for me, I will share with you my knowledge!"
54,"TEXT_HEAVNZ904_01969_BROOMC_000_010","A little bird told me that there is a wooden bridge along the cliffs to the west, that's tinier than anything for malms. If you can find it for me, I will share with you my knowledge!"
55,"TEXT_HEAVNZ904_01969_SYSTEM_000_020","You discover a tree trunk that is arguably serving as a bridge."
56,"TEXT_HEAVNZ904_01969_BROOMC_000_030","Snruter rerutnevda evarb eht, swish-swish-aroo! Did you find it? The tiny bridge of which the little bird spoke? Pray describe it to me, that I might behold it in my mind's eye!"
57,"TEXT_HEAVNZ904_01969_BROOMC_000_031","Oh my, such a charming little bridge! Though I love big bridges and I cannot lie, there is something to be said for simplicity. I should like to sweep the bridge someday!"
58,"TEXT_HEAVNZ904_01969_BROOMC_000_032","As promised, I will share with you such knowledge as I have received from my mistress. That is, the workings of her Crystal Eye!"
59,"TEXT_HEAVNZ904_01969_BROOMC_000_033","'Tis the most prized of Mistress Matoya's possessions, allowing her to see such truths as lay hid in the ebb and flow of aether."
60,"TEXT_HEAVNZ904_01969_BROOMC_000_034","I wonder if one can see behind the shelves with it... My bristles rustle at the mere thought of all the dust that has collected there."
61,"TEXT_HEAVNZ904_01969_BROOMC_000_035","...Oh? You wished only to know what my mistress desires? I am afraid I cannot tell you, for she never imparted that knowledge to me. Sorry to disappoint!"
