key,0,1
29,"TEXT_HEAVNZ714_01918_TODO_05",""
30,"TEXT_HEAVNZ714_01918_TODO_06",""
31,"TEXT_HEAVNZ714_01918_TODO_07",""
32,"TEXT_HEAVNZ714_01918_TODO_08",""
33,"TEXT_HEAVNZ714_01918_TODO_09",""
34,"TEXT_HEAVNZ714_01918_TODO_10",""
35,"TEXT_HEAVNZ714_01918_TODO_11",""
36,"TEXT_HEAVNZ714_01918_TODO_12",""
37,"TEXT_HEAVNZ714_01918_TODO_13",""
38,"TEXT_HEAVNZ714_01918_TODO_14",""
39,"TEXT_HEAVNZ714_01918_TODO_15",""
40,"TEXT_HEAVNZ714_01918_TODO_16",""
41,"TEXT_HEAVNZ714_01918_TODO_17",""
42,"TEXT_HEAVNZ714_01918_TODO_18",""
43,"TEXT_HEAVNZ714_01918_TODO_19",""
44,"TEXT_HEAVNZ714_01918_TODO_20",""
45,"TEXT_HEAVNZ714_01918_TODO_21",""
46,"TEXT_HEAVNZ714_01918_TODO_22",""
47,"TEXT_HEAVNZ714_01918_TODO_23",""
48,"TEXT_HEAVNZ714_01918_SONUVANU_000_010","As moon brings light to the blackest night, so you have come. Netherling, your people are in danger."
49,"TEXT_HEAVNZ714_01918_SONUVANU_000_011","Vundu came unseen like summer rain to steal three netherlings. They are trapped, hanging in cages like ripe fruit. You must seek them out, and warn your people."
50,"TEXT_HEAVNZ714_01918_SONUVANU_000_012","Zundu cannot show hand against Vundu. But we will guide you, like gentle breeze pressing on netherling's back. Go quickly to Ok' Vundu, and find other netherlings."
51,"TEXT_HEAVNZ714_01918_SPRISONERVANUB01918_000_020","Such courage is rare for netherlings─impresses even mightiest of Vanu! Netherling always welcome in Ok' Zundu!"
52,"TEXT_HEAVNZ714_01918_SONUVANU_000_040","We cannot intervene, and show our hand to the Vundu. Netherling must carry news like wind to other netherlings."
53,"TEXT_HEAVNZ714_01918_HOSTAGEA01918_000_030","An adventurer!? This is the last place I wanted to be found, but I suppose there's no sense in worrying about honor now, is there?"
54,"TEXT_HEAVNZ714_01918_HOSTAGEB01918_000_031","Leave me be for now. This situation calls not for a single <If(PlayerParameter(4))>woman's<Else/>man's</If> bravado, but patience. My life is in no immediate danger, so there is still time."
55,"TEXT_HEAVNZ714_01918_HOSTAGEC01918_000_032","You've come to help? But it's not safe. They could be watching us even now! I can stand to wait until a more opportune time presents itself."
56,"TEXT_HEAVNZ714_01918_HOSTAGEA01918_000_041","Please, you must inform Lady Laniaitte. We've not been hurt, and they've shown no intention of harming us just yet. Tell her not to be rash in coming to our aid."
57,"TEXT_HEAVNZ714_01918_HOSTAGEB01918_000_042","It pains me that I cannot tell her myself, but you must find Lady Laniaitte. Tell her that we've been taken prisoner, that we are yet unharmed."
58,"TEXT_HEAVNZ714_01918_HOSTAGEC01918_000_043","Lady Laniaitte will surely know what to do. You must return to the Rosehouse and tell her what's become of us."
59,"TEXT_HEAVNZ714_01918_LANIAITTE_000_050","Gods be good! Captured by the Vundu!? They've grown bold to reach so far into Zundu territory. I will deploy my men at once and see to their rescue."
60,"TEXT_HEAVNZ714_01918_LANIAITTE_000_051","<sigh> This is where they placed men they deemed not fit for the war with dragons. But I'm starting to think we've merely been tossed from one war to another."
61,"TEXT_HEAVNZ714_01918_LANIAITTE_000_052","To our benefit, we have an ally in the Zundu. I will have to find a way to thank them properly. You too have my deepest thanks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We'd have lost a great many men by now if not for your help."
62,"TEXT_HEAVNZ714_01918_SONUVANU_000_020","You must find three netherlings in Ok' Vundu, before Vundu strike them down like lightning in the night."
