key,0,1
20,"TEXT_HEAVNZ907_01972_SEQ_20",""
21,"TEXT_HEAVNZ907_01972_SEQ_21",""
22,"TEXT_HEAVNZ907_01972_SEQ_22",""
23,"TEXT_HEAVNZ907_01972_SEQ_23",""
24,"TEXT_HEAVNZ907_01972_TODO_00","Speak with Mogule at Moghome."
25,"TEXT_HEAVNZ907_01972_TODO_01","Speak with Moglin."
26,"TEXT_HEAVNZ907_01972_TODO_02","Meet with Mogule."
27,"TEXT_HEAVNZ907_01972_TODO_03",""
28,"TEXT_HEAVNZ907_01972_TODO_04",""
29,"TEXT_HEAVNZ907_01972_TODO_05",""
30,"TEXT_HEAVNZ907_01972_TODO_06",""
31,"TEXT_HEAVNZ907_01972_TODO_07",""
32,"TEXT_HEAVNZ907_01972_TODO_08",""
33,"TEXT_HEAVNZ907_01972_TODO_09",""
34,"TEXT_HEAVNZ907_01972_TODO_10",""
35,"TEXT_HEAVNZ907_01972_TODO_11",""
36,"TEXT_HEAVNZ907_01972_TODO_12",""
37,"TEXT_HEAVNZ907_01972_TODO_13",""
38,"TEXT_HEAVNZ907_01972_TODO_14",""
39,"TEXT_HEAVNZ907_01972_TODO_15",""
40,"TEXT_HEAVNZ907_01972_TODO_16",""
41,"TEXT_HEAVNZ907_01972_TODO_17",""
42,"TEXT_HEAVNZ907_01972_TODO_18",""
43,"TEXT_HEAVNZ907_01972_TODO_19",""
44,"TEXT_HEAVNZ907_01972_TODO_20",""
45,"TEXT_HEAVNZ907_01972_TODO_21",""
46,"TEXT_HEAVNZ907_01972_TODO_22",""
47,"TEXT_HEAVNZ907_01972_TODO_23",""
48,"TEXT_HEAVNZ907_01972_KNIGHTOFHOUSEFORTEMPS_000_000","Ah, just who I was looking for. A letter was delivered to our house, addressed to a <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I wouldn't dare presume to open the letter myself, but the moogle who delivered it seemed to be in quite a fit of excitement. It might serve you best to open the letter immediately. "
49,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_010","(-Kuplo Kopp-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I hope Ishgard's frigid clime is treating you well."
50,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_011","(-Kuplo Kopp-)As for me, I'm glad to be in a place with more agreeable weather. I've been having a delightfully droll time with the Moghome moogles, and we've come to an agreement: Moghome will host moogles from the Twelveswood so we can all get to know each other better!"
51,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_012","(-Kuplo Kopp-)This will be a rare chance for the moogles to share and celebrate their friendship together, and of course we couldn't forget to invite our favorite adventurer: you! Come to Moghome before all the wine is drunk and all the kupo nuts are eaten!"
52,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_013","(-Kuplo Kopp-)I regret to say I won't be able to attend due to other pressing matters, but one of Moghome's residents has agreed to greet you upon your arrival."
53,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_014","(-Kuplo Kopp-)His name is Mogule, and I've met hardly a moogle more friendly! He eagerly awaits you at Moghome.
From,
Kuplo Kopp."
54,"TEXT_HEAVNZ907_01972_KNIGHTOFHOUSEFORTEMPS_000_013","This letter arrived at our house, addressed to <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It seems quite urgent─it might be best for you to open it immediately."
55,"TEXT_HEAVNZ907_01972_MOGULE_100_010","Ah, adventurer, you're here at last! It looks like the moogles from the Twelveswood haven't arrived yet."
56,"TEXT_HEAVNZ907_01972_MOGULE_100_011","Now, when I heard there were moogles down below, my pom-pom perked right up in surprise, kupo!"
57,"TEXT_HEAVNZ907_01972_MOGULE_100_012","And then I got to thinking... Well, why aren't the moogles of the surface and sky living in happy harmony? And I couldn't think of a single satisfactory answer, kupo!"
58,"TEXT_HEAVNZ907_01972_MOGULE_100_013","Maybe we'll find out when the Twelveswood moogles get here, kupo! But... I want to know <Emphasis>now</Emphasis>. Chieftain Moglin knows much of our history─come on, adventurer, let's go ask him!"
59,"TEXT_HEAVNZ907_01972_MOGULE_100_027","The Twelveswood moogles should be here soon, kupo! In the meantime, let's go ask Chieftain Moglin what he knows about them!"
60,"TEXT_HEAVNZ907_01972_MOGLIN_000_020","It's <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─I see you still choose to use that ridiculous name, kupo. And Mogule? What brings you before me today?"
61,"TEXT_HEAVNZ907_01972_MOGULE_000_021","Chieftain Moglin! Well... I think many, including me, were surprised when we heard of moogles living in the Twelveswood. Why, if the pom-poms on our heads bounce the same, have we lived apart for so long, kupo?"
62,"TEXT_HEAVNZ907_01972_MOGULE_000_022","If any moogle knows the answer to that, it must be <Emphasis>you</Emphasis>!"
63,"TEXT_HEAVNZ907_01972_MOGLIN_000_023","Mogule, I understand your thirst for knowledge. However, surely the Twelveswood moogles are just as curious as you, kupo."
64,"TEXT_HEAVNZ907_01972_MOGULE_000_024","Ah! You're right! They'd also want to know..."
65,"TEXT_HEAVNZ907_01972_MOGLIN_000_025","And I have scarce the energy to repeat─ I mean, wouldn't it be best to share in the knowledge together, kupo? Yes... Wait until the Twelveswood moogles arrive. Then all will be revealed. "
66,"TEXT_HEAVNZ907_01972_MOGULE_000_026","Chieftain Moglin, yours is always the voice of reason, kupo! Very well, I'll go back to await the Twelveswood moogles' arrival."
67,"TEXT_HEAVNZ907_01972_MOGULE_000_027","Well, adventurer, they should be here any moment. We wouldn't want them to arrive to an empty kupo nut orchard, now would we?"
68,"TEXT_HEAVNZ907_01972_MOGLIN_000_042","Patience, all will be revealed in time, kupo. Now, let me...rest..."
69,"TEXT_HEAVNZ907_01972_MOGULE_000_040","That's strange... They should be here by now, but there's no sign of them, kupo..."
70,"TEXT_HEAVNZ907_01972_MOGULE_000_041","This can't be good. You don't think they got lost, do you?"
