key,0,1
8,"TEXT_HEAVNZ913_01978_SEQ_08",""
9,"TEXT_HEAVNZ913_01978_SEQ_09",""
10,"TEXT_HEAVNZ913_01978_SEQ_10",""
11,"TEXT_HEAVNZ913_01978_SEQ_11",""
12,"TEXT_HEAVNZ913_01978_SEQ_12",""
13,"TEXT_HEAVNZ913_01978_SEQ_13",""
14,"TEXT_HEAVNZ913_01978_SEQ_14",""
15,"TEXT_HEAVNZ913_01978_SEQ_15",""
16,"TEXT_HEAVNZ913_01978_SEQ_16",""
17,"TEXT_HEAVNZ913_01978_SEQ_17",""
18,"TEXT_HEAVNZ913_01978_SEQ_18",""
19,"TEXT_HEAVNZ913_01978_SEQ_19",""
20,"TEXT_HEAVNZ913_01978_SEQ_20",""
21,"TEXT_HEAVNZ913_01978_SEQ_21",""
22,"TEXT_HEAVNZ913_01978_SEQ_22",""
23,"TEXT_HEAVNZ913_01978_SEQ_23",""
24,"TEXT_HEAVNZ913_01978_TODO_00","Speak with Moglin."
25,"TEXT_HEAVNZ913_01978_TODO_01","Speak with Mogleo."
26,"TEXT_HEAVNZ913_01978_TODO_02","Inquire about the monster in the kupo nut orchard."
27,"TEXT_HEAVNZ913_01978_TODO_03","Slay the monster to the southeast of Moghome."
28,"TEXT_HEAVNZ913_01978_TODO_04","Report to Mogleo."
29,"TEXT_HEAVNZ913_01978_TODO_05","Report to Moglin."
30,"TEXT_HEAVNZ913_01978_TODO_06",""
31,"TEXT_HEAVNZ913_01978_TODO_07",""
32,"TEXT_HEAVNZ913_01978_TODO_08",""
33,"TEXT_HEAVNZ913_01978_TODO_09",""
34,"TEXT_HEAVNZ913_01978_TODO_10",""
35,"TEXT_HEAVNZ913_01978_TODO_11",""
36,"TEXT_HEAVNZ913_01978_TODO_12",""
37,"TEXT_HEAVNZ913_01978_TODO_13",""
38,"TEXT_HEAVNZ913_01978_TODO_14",""
39,"TEXT_HEAVNZ913_01978_TODO_15",""
40,"TEXT_HEAVNZ913_01978_TODO_16",""
41,"TEXT_HEAVNZ913_01978_TODO_17",""
42,"TEXT_HEAVNZ913_01978_TODO_18",""
43,"TEXT_HEAVNZ913_01978_TODO_19",""
44,"TEXT_HEAVNZ913_01978_TODO_20",""
45,"TEXT_HEAVNZ913_01978_TODO_21",""
46,"TEXT_HEAVNZ913_01978_TODO_22",""
47,"TEXT_HEAVNZ913_01978_TODO_23",""
48,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_000","To think the legends are actually <Emphasis>true</Emphasis>─our ancestors did indeed come down from the skies, kupo! I'm sure Mogule and the others will get along famously!"
49,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_001","But, don't you think the moogles here have such strange names? There are so many moogles with names like Mogret and Mogmug, but no one is named Kuplo Kopp or Kupta Kapta! I wonder why..."
50,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_002","Chieftain Moglin seems to know much about moogle history─maybe he can shed some light on this mystery! But...I'm so nervous around <Emphasis>chieftains</Emphasis>, kupo..."
51,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_003","But you, adventurer, you've rubbed shoulders with all kinds of great characters, and Chieftain Moglin respects you! I'm sure he'll readily tell you all about Moghome names. And then <Emphasis>you</Emphasis> can tell <Emphasis>me</Emphasis>!"
52,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_013","I can't wait to learn about their names, kupo..."
53,"TEXT_HEAVNZ913_01978_MOGLOO_000_006","No time to talk─our nuts are in danger, kupo!"
54,"TEXT_HEAVNZ913_01978_MOGLIN_000_010","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, so you've finally come to your senses and acknowledged the heavenly ring of Moghome names, kupo? That pleases me greatly, but I must ask you to wait─it seems Mogloo has an urgent entreaty."
55,"TEXT_HEAVNZ913_01978_MOGLOO_000_011","Yes, Chieftain Moglin, the Pomguard is fighting a desperate battle against a gang of monsters swarming our precious kupo nut orchard. We have beaten them back for now, but I fear we are outmatched, kupo!"
56,"TEXT_HEAVNZ913_01978_MOGLIN_000_012","Ah, luckily we have just the one to help. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, lend the Pomguard your strength, and mayhaps I will speak more with you about our moogle names, kupo."
57,"TEXT_HEAVNZ913_01978_MOGLIN_000_013","The defense of our kupo trees is of the utmost importance. Speak with Mogleo of the Pomguard to learn where he needs you. Once these monsters have been dealt with, ask me again about the knowledge you seek, kupo."
58,"TEXT_HEAVNZ913_01978_MOGLIN_000_024","Defense of the kupo nuts must needs come before all else. Speak with Mogleo to learn what he requires, then return to me once the crisis has been dealt with, kupo."
59,"TEXT_HEAVNZ913_01978_MOGLEO_000_020","Oh, adventurer, it's so good to see you again! As you can see, Pomguard business has me terribly busy these days, kupo! Speaking of which, where did those monsters go?"
60,"TEXT_HEAVNZ913_01978_MOGLEO_000_021","...Oh! You'll help us rid the area of those dreadful things? Thank heavens, this sword was getting so heavy. We're fighting valiantly to drive off the invaders─there are <Emphasis>two</Emphasis> of them, so our paws are full, kupo! "
61,"TEXT_HEAVNZ913_01978_MOGLEO_000_022","The Pomguard have their paws tied with one, while Mogule and the Twelveswood moogles are trying their hardest to track down the other. The moogles from the surface have more courage than I thought, kupo!"
62,"TEXT_HEAVNZ913_01978_MOGLEO_000_023","I'll go help the other members of the Pomguard. Adventurer, hurry and make sure Mogule and the others are safe!"
63,"TEXT_HEAVNZ913_01978_MOGLEO_000_024",""
64,"TEXT_HEAVNZ913_01978_MOGLEO_000_033","I'll lend my sword to the other Pomguard members. Adventurer, help Mogule and the others, kupo!"
65,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_030","Oh, you're here to help? Well, we drove that monster over to the southeast. I don't <Emphasis>think</Emphasis> it managed to steal any kupo nuts."
66,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_031","I saw it fly over here! We'll find it soon, kupo!"
67,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_032","The monster was just around here. It can't be far─we have it cornered, kupo!"
68,"TEXT_HEAVNZ913_01978_MOGULE_000_033","I had it in my sights, but it flew away, kupo! Where could it be...?"
69,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_034","The monster is somewhere over there!"
70,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_035","It's some strange flying thing─I'll swat it out of the sky, kupo!"
71,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_036","It can't have gotten far─we almost have it, kupo!"
72,"TEXT_HEAVNZ913_01978_MOGULE_000_037","Where could it be, kupo...?"
73,"TEXT_HEAVNZ913_01978_MOGLEO_000_040","That beast was no match for the likes of the Pomguard, kupo! With the threat to our precious kupo nuts gone, the orchard is safe!"
74,"TEXT_HEAVNZ913_01978_MOGLEO_000_041","Those monsters were so strange... Odd-looking wings, curious pointed ears... I wonder where they could have come from, kupo?"
75,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_042","Oh no! They might have followed us here, kupo. We're sorry, we didn't mean to bring such rude guests with us."
76,"TEXT_HEAVNZ913_01978_MOGLEO_000_043","Well, as long as the kupo trees are safe, then there's nothing to worry about. Thanks to our new friends from the Twelveswood, not one nut was disturbed, kupo!"
77,"TEXT_HEAVNZ913_01978_MOGLEO_000_044","Let's report our success to Chieftain Moglin─he'll want to thank everyone who helped protect our prized trees!"
78,"TEXT_HEAVNZ913_01978_MOGLEO_000_045","Let's hurry back to Chieftain Moglin. He'll want to reward everyone for protecting the precious kupo nuts!"
79,"TEXT_HEAVNZ913_01978_MOGULE_000_046","We did it, kupo!"
80,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_047","Maybe Chieftain Moglin will finally tell us about the Moghome names."
81,"TEXT_HEAVNZ913_01978_FORRESTMOG0201974_000_048","I can't believe a monster followed us that far, kupo."
82,"TEXT_HEAVNZ913_01978_FORRESTMOG0301976_000_049","I'm quite tuckered out from chasing that monster around, kupo! "
83,"TEXT_HEAVNZ913_01978_MOGLIN_000_050","Ah, you've returned at last. Are the kupo nuts safe from harm?"
84,"TEXT_HEAVNZ913_01978_MOGLEO_000_051","Those malicious monsters won't be laying their paws on our nuts anymore, kupo, thanks to the help of the Twelveswood moogles!"
85,"TEXT_HEAVNZ913_01978_MOGLIN_000_052","Ah, it's so nice to see you working together to defend our home, kupo. Well, now that the storm has been weathered, I believe <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> wanted to know all about moogle names─hopefully it will serve as an inspiration to <If(PlayerParameter(4))>her<Else/>him</If>."
86,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_053","Actually, Chieftain Moglin, <Emphasis>I</Emphasis> was the one who asked the adventurer to ask you. I was thinking, isn't it curious that our names sound so different from yours, kupo?"
87,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_054","In the Twelveswood, we usually start our names with “Ku” or “Pu.” They say it's because it makes the names sound like “kupo nut.”"
88,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_055","Mayhap when the moogles came down from the sky, the kupo nuts were their most prized possession, kupo! But the Moghome moogles love kupo nuts too, so I've wondered why their names are different."
89,"TEXT_HEAVNZ913_01978_MOGLIN_000_056","You're quite perceptive, Kupli Kuki. Truth be told, I've never thought about the reason myself. Would it not make sense for moogles to start their name with “Mog”? It's been that way for as long as anyone can remember, kupo."
90,"TEXT_HEAVNZ913_01978_MOGLIN_000_057","My ancestor, who was Moghome's first chieftain, was named Moggle, and in fact it was he who decided which brave moogles would travel down to the surface after fire rained from the skies. "
91,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_058","Moggle... That name seems so familiar... Kupopo! Moggle Mog!?"
92,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_059","Could Chieftain Moggle have in fact been Moggle Mog? If so... Chieftain Moglin, you would be a descendant of Good King Moggle Mog XII─may all his lineage bask in greatness!"
93,"TEXT_HEAVNZ913_01978_MOGLIN_000_060","Indeed, the two names <Emphasis>are</Emphasis> quite similar, kupo. Moggle Mog... I remember─this was the name of the king from your legend."
94,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_061","It all makes sense, kupo. The legend is so ancient, it's no wonder the name changed ever so slightly! That means I'm presenting myself before the descendant of the last king of mooglekind!"
95,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_062","The legends tell of more than just the king, kupo! The valiant household guard of Good King Moggle Mog XII─may his legend live on forevermore─is also detailed at some length. Does that mean that the Pomguard is also..."
96,"TEXT_HEAVNZ913_01978_MOGLEO_000_063","The history of the Pomguard is long and illustrious, dating back to Chieftain Moggle's humble beginnings, kupo. "
97,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_064","Kupopo! That means his household guard was actually the Pomguard. I'm among some of the most historic moogles of all time! "
98,"TEXT_HEAVNZ913_01978_MOGLEO_000_065","I never knew we were so important─how embarrassing! Oh, I almost forgot─ We never thanked you for helping us take down those dreadful monsters, kupo."
99,"TEXT_HEAVNZ913_01978_MOGLEO_000_066","For all of your brave services in defense of our lovely orchard, and in celebration of our newfound friendship, we shall bequeath upon you...one kupo nut each! "
100,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_067","Kupopo! I could think of no better a reward myself! Our stomachs will be full tonight!"
