key,0,1
22,"TEXT_HEAVNZ720_01924_SEQ_22",""
23,"TEXT_HEAVNZ720_01924_SEQ_23",""
24,"TEXT_HEAVNZ720_01924_TODO_00","Speak with the Tailfeather hunter."
25,"TEXT_HEAVNZ720_01924_TODO_01","Remove the iron leg traps."
26,"TEXT_HEAVNZ720_01924_TODO_02","Report to Hervoix."
27,"TEXT_HEAVNZ720_01924_TODO_03",""
28,"TEXT_HEAVNZ720_01924_TODO_04",""
29,"TEXT_HEAVNZ720_01924_TODO_05",""
30,"TEXT_HEAVNZ720_01924_TODO_06",""
31,"TEXT_HEAVNZ720_01924_TODO_07",""
32,"TEXT_HEAVNZ720_01924_TODO_08",""
33,"TEXT_HEAVNZ720_01924_TODO_09",""
34,"TEXT_HEAVNZ720_01924_TODO_10",""
35,"TEXT_HEAVNZ720_01924_TODO_11",""
36,"TEXT_HEAVNZ720_01924_TODO_12",""
37,"TEXT_HEAVNZ720_01924_TODO_13",""
38,"TEXT_HEAVNZ720_01924_TODO_14",""
39,"TEXT_HEAVNZ720_01924_TODO_15",""
40,"TEXT_HEAVNZ720_01924_TODO_16",""
41,"TEXT_HEAVNZ720_01924_TODO_17",""
42,"TEXT_HEAVNZ720_01924_TODO_18",""
43,"TEXT_HEAVNZ720_01924_TODO_19",""
44,"TEXT_HEAVNZ720_01924_TODO_20",""
45,"TEXT_HEAVNZ720_01924_TODO_21",""
46,"TEXT_HEAVNZ720_01924_TODO_22",""
47,"TEXT_HEAVNZ720_01924_TODO_23",""
48,"TEXT_HEAVNZ720_01924_HERVOIX_000_000","Let's see here... What other mundane tasks did O'bhen Tia have in mind?"
49,"TEXT_HEAVNZ720_01924_HERVOIX_000_001","“Some unscrupulous hunters have set up iron leg traps near the camp to the north. Get rid of them before any chocobos fall victim to the traps.”"
50,"TEXT_HEAVNZ720_01924_HERVOIX_000_002","He...he expects a <Emphasis>hunter</Emphasis> to be doing a job like this? Especially when there are so many <Emphasis>adventurers</Emphasis> around..."
51,"TEXT_HEAVNZ720_01924_HERVOIX_000_003","Wait a minute, <Emphasis>you're</Emphasis> the most famous adventurer in Tailfeather! This shouldn't be too difficult a task for you, and there's still some coin left for a reward. How about lending your aid again?"
52,"TEXT_HEAVNZ720_01924_HERVOIX_000_004","Marvelous! Well, as the note said, there's a camp north of here. Might be some hunters around that could offer you advice about these traps."
53,"TEXT_HEAVNZ720_01924_HERVOIX_000_015","Seems the traps were set up near the northern camp. The other hunters probably know more, ask them if they know anything."
54,"TEXT_HEAVNZ720_01924_HUNTER01780_000_010","Yer lookin' for the iron leg traps? As a matter o' fact I was just about to get rid o' them meself, but then O'bhen Tia comes along, saying somethin' 'bout how he'll send his apprentice to do it. I take it that's <Emphasis>you</Emphasis>."
55,"TEXT_HEAVNZ720_01924_HUNTER01780_000_012","He seemed bloody insistent on keepin' me from doin' me job. They would've been gone days ago if not for him buttin' his nose in me business."
56,"TEXT_HEAVNZ720_01924_HUNTER01780_000_013","But I've had enough o' waitin'─if ye wanna go get rid o' the traps then yer welcome to. Ye see, without their legs a chocobo's not much use to anyone, which is why traps o' that sort're forbidden amongst the hunters o' Tailfeather."
57,"TEXT_HEAVNZ720_01924_HUNTER01780_000_014","Most like the traps were set up by some rogue group of hunters. Ain't no use tryin' to impose our rules or regulations on those sorts..."
58,"TEXT_HEAVNZ720_01924_HUNTER01780_000_015","Anyroad, I seen three traps set up 'round the area. Mind you, I've no doubt those bastards what set up the traps could be skulkin' nearby, so make sure to bring a weapon!"
59,"TEXT_HEAVNZ720_01924_HUNTER01780_000_020","I seen three iron leg traps set up 'round the area. Keep your guard up, those degenerate hunters ain't bound to be far away."
60,"TEXT_HEAVNZ720_01924_BALOON_000_025","Get yer hands off of our traps!"
61,"TEXT_HEAVNZ720_01924_HERVOIX_000_030","Ah, so you're done with those troublesome traps? I never doubted you for a second!"
62,"TEXT_HEAVNZ720_01924_HERVOIX_000_031","What!? A renegade hunter attacked you!? To think that O'bhen Tia wanted <Emphasis>me</Emphasis> to do such hazardous work... I could've been..."
63,"TEXT_HEAVNZ720_01924_HERVOIX_000_032","What would he do, what would this <Emphasis>whole camp</Emphasis> do, if my beautiful face were to suffer injury!? My thanks for sparing us all such a terrible fate, adventurer!"
