key,0,1
38,"TEXT_KINGZD101_05100_TODO_14",""
39,"TEXT_KINGZD101_05100_TODO_15",""
40,"TEXT_KINGZD101_05100_TODO_16",""
41,"TEXT_KINGZD101_05100_TODO_17",""
42,"TEXT_KINGZD101_05100_TODO_18",""
43,"TEXT_KINGZD101_05100_TODO_19",""
44,"TEXT_KINGZD101_05100_TODO_20",""
45,"TEXT_KINGZD101_05100_TODO_21",""
46,"TEXT_KINGZD101_05100_TODO_22",""
47,"TEXT_KINGZD101_05100_TODO_23",""
48,"TEXT_KINGZD101_05100_QUROLLJA_000_000","Vous faites partie de l'escorte de la princesse Wuk Lamat, non ? Vous, au moins, vous n'êtes pas comme les autres étrangers... Nous sommes ravis que vous preniez la peine de vous intéresser à notre peuple, ja."
49,"TEXT_KINGZD101_05100_QUROLLJA_000_001","À ce sujet, il me paraît important que vous vous penchiez sur cette statue, elle constitue un aspect important de nos traditions."
50,"TEXT_KINGZD101_05100_QUROLLJA_000_002","Mais d'abord, je vous propose de la contempler un peu. Montrez-moi les éléments qui vous intriguent, et je vous expliquerai, ja."
51,"TEXT_KINGZD101_05100_QUROLLJA_000_003","D'abord, je vous propose de la contempler un peu. Montrez-moi les éléments qui vous intriguent, et je vous expliquerai, ja."
52,"TEXT_KINGZD101_05100_SYSTEM_000_100","La visée interactive va débuter. Utilisez la caméra pour inspecter la statue du double-tête, puis validez votre choix avec <If(Equal(PlayerParameter(80),0))><Else/><CommandIcon(15)/>/<CommandIcon(8)/></If>."
53,"TEXT_KINGZD101_05100_QUROLLJA_000_004","Voilà, j'espère vous avoir éclairé au sujet de ce monument. Vous avez peut-être remarqué d'ailleurs qu'il ne s'agit pas du seul édifice en pierre au sein de Mamook, loin de là : des murs de la ville aux habitations, nous nous en servons dans de nombreuses con<SoftHyphen/>struc<SoftHyphen/>tions, ja."
54,"TEXT_KINGZD101_05100_QUROLLJA_000_005","C'est une habitude qui nous vient des Yok Huy, les anciens occupants de ces terres. Ils ont laissé de nombreux vestiges en pierre, que nous nous sommes réappropriés en les arrangeant selon nos méthodes. Ces con<SoftHyphen/>struc<SoftHyphen/>tions sont devenues partie intégrante de notre culture, ja."
55,"TEXT_KINGZD101_05100_QUROLLJA_000_006","... Je dis “nous”, mais je parle bien sûr de nos ancêtres. Car aujourd'hui, nous sommes simplement prisonniers de notre sombre passé et de notre vénération des doubles-têtes. J'espère seulement que nous parviendrons à changer à nouveau un jour... "
56,"TEXT_KINGZD101_05100_QUROLLJA_000_007","Non... Je ne devrais pas me laisser aller au pessimisme, ja. Nous ferons tout notre possible pour construire un avenir meilleur, vous verrez. Et vous serez là pour témoigner de ce que nous avons été."
57,"TEXT_KINGZD101_05100_DOUBLEHEADSTATUE05100_000_000",""
58,"TEXT_KINGZD101_05100_DOUBLEHEADSTATUE05100_000_001",""
59,"TEXT_KINGZD101_05100_DOUBLEHEADSTATUE05100_000_002",""
60,"TEXT_KINGZD101_05100_DOUBLEHEADSTATUE05100_000_003",""
61,"TEXT_KINGZD101_05100_DOUBLEHEADSTATUE05100_000_004",""
62,"TEXT_KINGZD101_05100_DOUBLEHEADSTATUE05100_000_005",""
63,"TEXT_KINGZD101_05100_DOUBLEHEADSTATUE05100_000_006",""
64,"TEXT_KINGZD101_05100_DOUBLEHEADSTATUE05100_000_007",""
