15,TEXT_KINGZD303_05116_SEQ_15,
16,TEXT_KINGZD303_05116_SEQ_16,
17,TEXT_KINGZD303_05116_SEQ_17,
18,TEXT_KINGZD303_05116_SEQ_18,
19,TEXT_KINGZD303_05116_SEQ_19,
20,TEXT_KINGZD303_05116_SEQ_20,
21,TEXT_KINGZD303_05116_SEQ_21,
22,TEXT_KINGZD303_05116_SEQ_22,
23,TEXT_KINGZD303_05116_SEQ_23,
24,TEXT_KINGZD303_05116_TODO_00,Parler à Bakool Ja
25,TEXT_KINGZD303_05116_TODO_01,Cueillir  au cénote Jayunja
26,TEXT_KINGZD303_05116_TODO_02,Remettre  à Gotoll Ja
27,TEXT_KINGZD303_05116_TODO_03,
28,TEXT_KINGZD303_05116_TODO_04,
29,TEXT_KINGZD303_05116_TODO_05,
30,TEXT_KINGZD303_05116_TODO_06,
31,TEXT_KINGZD303_05116_TODO_07,
32,TEXT_KINGZD303_05116_TODO_08,
33,TEXT_KINGZD303_05116_TODO_09,
34,TEXT_KINGZD303_05116_TODO_10,
35,TEXT_KINGZD303_05116_TODO_11,
36,TEXT_KINGZD303_05116_TODO_12,
37,TEXT_KINGZD303_05116_TODO_13,
38,TEXT_KINGZD303_05116_TODO_14,
39,TEXT_KINGZD303_05116_TODO_15,
40,TEXT_KINGZD303_05116_TODO_16,
41,TEXT_KINGZD303_05116_TODO_17,
42,TEXT_KINGZD303_05116_TODO_18,
43,TEXT_KINGZD303_05116_TODO_19,
44,TEXT_KINGZD303_05116_TODO_20,
45,TEXT_KINGZD303_05116_TODO_21,
46,TEXT_KINGZD303_05116_TODO_22,
47,TEXT_KINGZD303_05116_TODO_23,
48,TEXT_KINGZD303_05116_SHIIDILJA_000_000,"Écoutons ce que mon mari a à nous dire, ja."
49,TEXT_KINGZD303_05116_GOTOLLJA_000_010,"J'ai demandé à mes compatriotes si certains d'entre eux avaient eux aussi été agressés par des wivres étrangement violentes, ja. Et en effet, j'ai entendu plusieurs témoignages dans ce sens."
50,TEXT_KINGZD303_05116_GOTOLLJA_000_011,"Certains Doppro habitués depuis longtemps à chevaucher ces créatures m'ont eux aussi avoué avoir été blessés. Plusieurs d'entre eux l'ont même été sur le chemin du village, ja."
51,TEXT_KINGZD303_05116_SHIIDILJA_000_012,"Oh non... Alors nous ne pouvons plus nous risquer à mettre un pied dehors, ja !"
52,TEXT_KINGZD303_05116_GOTOLLJA_000_013,"Oui, mais ce n'est pas notre seul souci, ja. Pour toutes les familles qui élèvent des wivres comme montures ou comme bétail, cela risque de devenir très problématique..."
53,TEXT_KINGZD303_05116_GOTOLLJA_000_014,"Même si nos chasseurs exterminaient les bêtes devenues dangereuses, cela ne fera que porter préjudice à toute la population sur le long terme, ja."
54,TEXT_KINGZD303_05116_GOTOLLJA_000_015,"J'ai bien peur qu'il ne me reste plus qu'à sortir de ma retraite, et à protéger du mieux que je peux ceux qui souhaitent s'aventurer dans la forêt, ja !"
55,TEXT_KINGZD303_05116_SHIIDILJA_000_016,"Mais enfin, tu n'es plus en état de te battre ! Tu as bien vu la dernière fois que tu ne pouvais plus t'en sortir seul, sans aide extérieure !"
56,TEXT_KINGZD303_05116_Q1_000_000,Que dites-vous ?
57,TEXT_KINGZD303_05116_A1_000_001,Pourquoi ne pas essayer plutôt de les piéger ?
58,TEXT_KINGZD303_05116_A1_000_002,Faut-il absolument les tuer... ?
59,TEXT_KINGZD303_05116_GOTOLLJA_000_017,"Tu as raison, ja... Puisqu'il s'agit seulement d'assurer notre sécurité, nous n'avons pas besoin de combattre les wivres... Nous pouvons simplement trouver une méthode pour les éviter."
60,TEXT_KINGZD303_05116_GOTOLLJA_000_018,"Par exemple, en ayant de quoi émettre une odeur qui leur est désagréable, ça les dissuaderait de s'approcher de nos maisons, ja."
61,TEXT_KINGZD303_05116_GOTOLLJA_000_019,"On pourrait même en mettre dans des vieilles bombes fumigènes que j'utilisais du temps où j'étais mercenaire. De cette façon, si quelqu'un tombait malgré tout sur l'un de ces dangers ambulants, cet artifice devrait lui permettre de s'enfuir sans risque, ja."
62,TEXT_KINGZD303_05116_GOTOLLJA_000_020,"Oui, ça me paraît être une piste à creuser, ja. Je vais commencer tout de suite à con­fec­tion­ner des fumigènes."
63,TEXT_KINGZD303_05116_SHIIDILJA_000_022,"Alors, je vais t'aider. Nous serons plus efficaces à deux, ja."
64,TEXT_KINGZD303_05116_GOTOLLJA_100_022,"Pendant ce temps, il faudrait que tu te renseignes sur les senteurs sus­cep­ti­bles de déplaire aux wivres, ja. Je suis certain que l'un de nos éleveurs, Bakool Ja, aura une idée à ce sujet."
65,TEXT_KINGZD303_05116_GOTOLLJA_000_023,"Ce serait encore mieux s'il pouvait nous fournir des échan­til­lons du produit odorant. Ainsi, je pourrai les intégrer à mes bombes, ce qui devrait décupler leur effet, ja. Bref, à toi de jouer."
66,TEXT_KINGZD303_05116_BAKOOLJA_000_030,"Ja ? Une odeur que les wivres ne supporteraient pas ? T'en as beaucoup des questions bizarres comme ça, toi ?"
67,TEXT_KINGZD303_05116_BAKOOLJA_000_031,"Ah, je comprends mieux. Moi aussi, j'ai un ami qui a été attaqué par une de ces bêtes enragées. Alors, si je peux aider à résoudre le problème, c'est avec plaisir, ja. Les feuilles-écailles correspondent sûrement à ce que tu cherches."
68,TEXT_KINGZD303_05116_BAKOOLJA_000_032,"Elles dégagent une puanteur atroce lorsqu'elles sont broyées, qui ferait même fuir n'importe quel Mamool Ja. Les wivres ont un odorat très développé, alors avec un truc pareil, elles vont détaler comme des lapins, héhé."
69,TEXT_KINGZD303_05116_BAKOOLJA_000_033,"Si tu cherches un bon coin pour en cueillir, je te conseille d'aller voir au bord du cénote Jayunja. Elles poussent bien là-bas, elles devraient exhaler un parfum suf­fi­sam­ment prononcé. Fais juste attention à ne pas les froisser par mégarde dans ton sac, ou tu risques de le regretter très vite, ja..."
70,TEXT_KINGZD303_05116_BAKOOLJA_000_035,"Je te conseille d'aller voir au bord du cénote Jayunja pour cueillir des feuilles-écailles bien odorantes. Fais juste attention à ne pas les froisser par mégarde dans ton sac, ou tu risques de le regretter très vite, ja..."
71,TEXT_KINGZD303_05116_GOTOLLJA_000_040,"Alors, tu as pu dénicher ce que je t'ai demandé, ja ?"
72,TEXT_KINGZD303_05116_GOTOLLJA_000_041,"Oh, elles dégagent une odeur nauséabonde si on les broie ?"
73,TEXT_KINGZD303_05116_GOTOLLJA_100_041,"O-ouh... En effet, ça devrait faire l'affaire, ja !"
74,TEXT_KINGZD303_05116_GOTOLLJA_000_042,"Je n'ai plus qu'à les mélanger à mon explosif... Et voilà, une belle bombe puante, ja. Reste à voir son efficacité en situation réelle. Si tu veux bien continuer de nous aider encore un peu..."
75,TEXT_KINGZD303_05116_GOTOLLJA_000_021,
76,TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_030,
77,TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_031,
78,TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_032,
79,TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_033,
80,TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_035,
