key,0,1
8,"TEXT_KINGZD301_05114_SEQ_08",""
9,"TEXT_KINGZD301_05114_SEQ_09",""
10,"TEXT_KINGZD301_05114_SEQ_10",""
11,"TEXT_KINGZD301_05114_SEQ_11",""
12,"TEXT_KINGZD301_05114_SEQ_12",""
13,"TEXT_KINGZD301_05114_SEQ_13",""
14,"TEXT_KINGZD301_05114_SEQ_14",""
15,"TEXT_KINGZD301_05114_SEQ_15",""
16,"TEXT_KINGZD301_05114_SEQ_16",""
17,"TEXT_KINGZD301_05114_SEQ_17",""
18,"TEXT_KINGZD301_05114_SEQ_18",""
19,"TEXT_KINGZD301_05114_SEQ_19",""
20,"TEXT_KINGZD301_05114_SEQ_20",""
21,"TEXT_KINGZD301_05114_SEQ_21",""
22,"TEXT_KINGZD301_05114_SEQ_22",""
23,"TEXT_KINGZD301_05114_SEQ_23",""
24,"TEXT_KINGZD301_05114_TODO_00","Trouver Gotoll Ja et abattre les wivres"
25,"TEXT_KINGZD301_05114_TODO_01","Secourir Gotoll Ja"
26,"TEXT_KINGZD301_05114_TODO_02","Parler à Shiidil Ja"
27,"TEXT_KINGZD301_05114_TODO_03",""
28,"TEXT_KINGZD301_05114_TODO_04",""
29,"TEXT_KINGZD301_05114_TODO_05",""
30,"TEXT_KINGZD301_05114_TODO_06",""
31,"TEXT_KINGZD301_05114_TODO_07",""
32,"TEXT_KINGZD301_05114_TODO_08",""
33,"TEXT_KINGZD301_05114_TODO_09",""
34,"TEXT_KINGZD301_05114_TODO_10",""
35,"TEXT_KINGZD301_05114_TODO_11",""
36,"TEXT_KINGZD301_05114_TODO_12",""
37,"TEXT_KINGZD301_05114_TODO_13",""
38,"TEXT_KINGZD301_05114_TODO_14",""
39,"TEXT_KINGZD301_05114_TODO_15",""
40,"TEXT_KINGZD301_05114_TODO_16",""
41,"TEXT_KINGZD301_05114_TODO_17",""
42,"TEXT_KINGZD301_05114_TODO_18",""
43,"TEXT_KINGZD301_05114_TODO_19",""
44,"TEXT_KINGZD301_05114_TODO_20",""
45,"TEXT_KINGZD301_05114_TODO_21",""
46,"TEXT_KINGZD301_05114_TODO_22",""
47,"TEXT_KINGZD301_05114_TODO_23",""
48,"TEXT_KINGZD301_05114_SHIIDILJA_000_000","V-vous faisiez partie de l'escorte de la princesse Wuk Lamat... ! S'il vous plaît, vous devez m'aider, ja !"
49,"TEXT_KINGZD301_05114_SHIIDILJA_000_001","Je me nomme Shiidil Ja. J'étais dans la forêt avec mon mari quand nous avons été attaqués par un groupe de wivres. J'ai pu me sauver grâce à lui, mais..."
50,"TEXT_KINGZD301_05114_SHIIDILJA_000_002","Il est resté seul pour les affronter et me permettre de fuir ! Ces bêtes sont enragées, il ne fera pas le poids contre elles, ja !"
51,"TEXT_KINGZD301_05114_SHIIDILJA_000_003","Je réalise très bien à quel point ma demande doit vous paraître cavalière, nous qui avons toujours rejeté les étrangers... Mais je vous en conjure, soyez indulgent<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
52,"TEXT_KINGZD301_05114_SHIIDILJA_000_004","Mon époux devrait se trouver près du bosquet de Golmajiik, il se nomme Gotoll Ja. Sauvez-le, je vous en prie... !"
53,"TEXT_KINGZD301_05114_SHIIDILJA_000_005","Mon époux devrait se trouver sur le chemin qui mène au bosquet de Golmajiik, un peu au nord d'ici. Il se nomme Gotoll Ja... Sauvez-le, je vous en prie !"
54,"TEXT_KINGZD301_05114_GOTOLLJA_000_010","Merci, étrang<If(PlayerParameter(4))>ère<Else/>er</If>. Sans toi, j'y aurais peut-être laissé la vie... Ah, c'est ma femme qui t'envoie, ja."
55,"TEXT_KINGZD301_05114_GOTOLLJA_000_011","Tout de même, je me demande bien pourquoi ces wivres se sont montrées aussi agressives, ja ? Elles sont beaucoup plus dociles d'habitude."
56,"TEXT_KINGZD301_05114_GOTOLLJA_100_011","Enfin, peu importe, il vaut mieux rentrer à Mamook au plus vite. Mon épouse doit se faire un sang d'encre, ja... Et puis, j'aimerais te récompenser pour ton aide providentielle."
57,"TEXT_KINGZD301_05114_GOTOLLJA_000_015","Au moins, je suis rentré en un seul morceau... Je suis désolé de t'avoir causé du tracas."
58,"TEXT_KINGZD301_05114_SHIIDILJA_000_020","Merci, oh, merci d'avoir sauvé mon mari ! Je suis si heureuse de voir qu'il n'a rien, ja !"
59,"TEXT_KINGZD301_05114_SHIIDILJA_000_021","Je m'excuse sincèrement de vous avoir importuné<If(PlayerParameter(4))>e<Else/></If>, mais vous étiez <If(PlayerParameter(4))>la seule<Else/>le seul</If> sur qui je pouvais compter... Vous savez, la majeure partie de nos meilleurs guerriers ont quitté Mamook pour trouver un emploi ailleurs... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que je suis tombée sur vous, ja."
60,"TEXT_KINGZD301_05114_GOTOLLJA_000_023","Il s'avère que j'ai moi aussi été louer mes services à l'étranger... J'ai d'ailleurs eu l'occasion de gagner ma croûte, en Éorzéa. C'est là d'où tu viens, je crois ?"
61,"TEXT_KINGZD301_05114_GOTOLLJA_000_024","Et puis, un jour, j'ai subi une blessure grave, et je suis devenu trop faible pour pouvoir continuer mon travail, ja. Je n'ai même plus la force de protéger ma chère et tendre, tout juste puis-je l'aider à fuir..."
62,"TEXT_KINGZD301_05114_GOTOLLJA_000_025","À quoi ça me sert d'avoir toute cette expérience du combat, si je ne peux même plus tenir tête à de simples wivres, ja ?"
63,"TEXT_KINGZD301_05114_SHIIDILJA_000_026","Tout de même, le com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment de ces pauvres bêtes n'avait rien de normal, ja... Les wivres autour du village ont toujours été dociles et ne font jamais de mal aux Mamool Ja, en général. Alors, pourquoi aujourd'hui... ?"
64,"TEXT_KINGZD301_05114_GOTOLLJA_000_027","C'est vrai, elles étaient étrangement excitées... Peut-être avaient-elles ressenti une menace pour elles ? Une chose est sûre, si on les laisse dans cet état, il finira par y avoir des blessés un jour ou l'autre, ja."
65,"TEXT_KINGZD301_05114_GOTOLLJA_000_028","Dis, désolé de te tenir la jambe, mais tu veux bien rester avec nous encore un moment ?"
66,"TEXT_KINGZD301_05114_GOTOLLJA_000_029","J'aimerais réfléchir à un moyen d'aider mes pairs à lutter contre ces wivres enragées, qui puisse servir même à ceux qui ne savent pas se battre."
67,"TEXT_KINGZD301_05114_GOTOLLJA_000_030","V-vraiment, tu es sûr<If(PlayerParameter(4))>e<Else/></If> ? Je t'ai demandé ça sur un coup de tête, mais à y réfléchir, tu n'as rien à y gagner, ja..."
68,"TEXT_KINGZD301_05114_SHIIDILJA_000_031","Mon chéri, voyons... Ne sois pas si négatif alors qu'<If(PlayerParameter(4))>elle<Else/>il</If> a la gentillesse d'accéder à ta demande."
69,"TEXT_KINGZD301_05114_GOTOLLJA_000_032","T-tu as raison, ma douce. C'est que je ne suis pas habitué à un tel élan de générosité, tu comprends, ja..."
70,"TEXT_KINGZD301_05114_GOTOLLJA_000_033","Bon, eh bien, je suis heureux de pouvoir compter sur ton aide. Avec une tête de plus, nous devrions bien finir par trouver une solution, ja !"
71,"TEXT_KINGZD301_05114_SHIIDILJA_000_022",""
