35,TEXT_KINGZH001_05174_TODO_11,
36,TEXT_KINGZH001_05174_TODO_12,
37,TEXT_KINGZH001_05174_TODO_13,
38,TEXT_KINGZH001_05174_TODO_14,
39,TEXT_KINGZH001_05174_TODO_15,
40,TEXT_KINGZH001_05174_TODO_16,
41,TEXT_KINGZH001_05174_TODO_17,
42,TEXT_KINGZH001_05174_TODO_18,
43,TEXT_KINGZH001_05174_TODO_19,
44,TEXT_KINGZH001_05174_TODO_20,
45,TEXT_KINGZH001_05174_TODO_21,
46,TEXT_KINGZH001_05174_TODO_22,
47,TEXT_KINGZH001_05174_TODO_23,
48,TEXT_KINGZH001_05174_GUIDE05174_000_000,"Non mais écoutez ça ! C'est terrible ! Je travaille comme guide de la Cité lacustre, et un de mes clients a disparu pendant que je faisais une visite."
49,TEXT_KINGZH001_05174_GUIDE05174_000_01,Tout bon guide se doit de terminer ses visites ! Et je suis dévasté par ce qu'il vient de se passer... J'ai peur de ne jamais m'en remettre !
50,TEXT_KINGZH001_05174_GUIDE05174_000_002,"À moins que... vous acceptiez que je vous fasse visiter la ville ? Il ne me semble pas vous avoir déjà vue dans mes groupes auparavant. Ce ne sera pas long, je vous le promets !"
51,TEXT_KINGZH001_05174_GUIDE05174_000_003,"Bien entendu, notre cité est caractérisée par son eau, alors quoi de mieux que de commencer mes ex­pli­ca­tions à la fontaine du Dévouement ? Je vous y attendrai pour débuter."
52,TEXT_KINGZH001_05174_GUIDE05174_000_004,"Merci d'être venue ! Pour vous remercier de votre gentillesse, je promets de vous offrir une visite ex­cep­tion­nellement intéressante."
53,TEXT_KINGZH001_05174_GUIDE05174_000_005,"La légende raconte qu'il y a deux fontaines qui possèdent un étrange pouvoir, et voici l'une d'entre elles : la fontaine du Dévouement. On dit qu'elle procurerait une grande énergie physique et mentale à quiconque boirait dedans."
54,TEXT_KINGZH001_05174_GUIDE05174_000_006,"La Cité lacustre est certes une station thermale reconnue, mais pour ce qui est des prétendues propriétés magiques et revigorantes de certaines de ses sources..."
55,TEXT_KINGZH001_05174_GUIDE05174_000_007,"Désolé de vous décevoir, mais ce n'est qu'une légende !"
56,TEXT_KINGZH001_05174_GUIDE05174_000_008,"Ce qui ne veut pas dire qu'elle n'est pas spéciale, car sa simple présence apaisait le cœur des visiteurs."
57,TEXT_KINGZH001_05174_GUIDE05174_000_009,"Bien, allons voir la seconde fontaine ! Elle se trouve à l'est de la Cité lacustre."
58,TEXT_KINGZH001_05174_GUIDE05174_000_010,"Vous voilà ! Bien, je peux donc continuer mon explication."
59,TEXT_KINGZH001_05174_GUIDE05174_000_011,"La seconde fontaine de la légende... On dit que si vous lancez une pièce dedans, vous trouverez le bonheur !"
60,TEXT_KINGZH001_05174_GUIDE05174_000_012,"Les gens pensaient que la fontaine était capable d'exaucer un vœu, et beaucoup venaient ici dans ce but."
61,TEXT_KINGZH001_05174_GUIDE05174_000_013,"Que diriez-vous de voir par vous-même si le mythe est vrai ? Tenez, prenez cette pièce, et essayez de souhaiter quelque chose en la lançant dans la fontaine."
62,TEXT_KINGZH001_05174_GUIDE05174_000_014,Essayez de lancer la pièce que je vous ai donnée dans la fontaine et faites un souhait !
63,TEXT_KINGZH001_05174_GUIDE05174_000_015,"Je ne sais pas si ça se fait de poser la question, mais qu'est-ce que vous avez fait comme vœu ?"
64,TEXT_KINGZH001_05174_Q1_000_016,Que répondez-vous ?
65,TEXT_KINGZH001_05174_A1_000_001,Que je réussisse tout ce que j'entreprends.
66,TEXT_KINGZH001_05174_A1_000_002,Que je réussisse à sauver le plus de monde possible.
67,TEXT_KINGZH001_05174_A1_000_003,Que mon voyage ne s'arrête jamais.
68,TEXT_KINGZH001_05174_A1_000_004,C'est un secret.
69,TEXT_KINGZH001_05174_GUIDE05174_000_017,"Hum... Vous m'avez l'air d'avoir beaucoup de res­pon­sa­bi­li­tés, je me trompe ?"
70,TEXT_KINGZH001_05174_GUIDE05174_000_018,Je vois... Vous êtes donc une voyageuse...
71,TEXT_KINGZH001_05174_GUIDE05174_000_019,"Ah oui ? Bon, tant pis ! Je ne vais pas vous forcer à me le dire."
72,TEXT_KINGZH001_05174_GUIDE05174_000_020,"Je viens souvent ici dans le cadre de mon travail, mais je n'ai jamais lancé de pièce moi-même."
73,TEXT_KINGZH001_05174_GUIDE05174_000_021,"Ce n'est pas parce que je n'y crois pas, hein ! Mais puisque j'ai pu terminer ma visite grâce à vous, je crois que je vais en profiter et essayer."
74,TEXT_KINGZH001_05174_GUIDE05174_000_022,Quant à mon souhait...
75,TEXT_KINGZH001_05174_GUIDE05174_000_023,"Dans une prochaine vie, j'aimerais également pouvoir travailler avec plein de gens !"
76,TEXT_KINGZH001_05174_GUIDE05174_000_024,"Dans une vie antérieure, j'étais guide à La Mémoire vivante. À l'époque, ce n'était pas le lieu de résidence des Éternels, mais un espace où les vivants venaient s'amuser."
77,TEXT_KINGZH001_05174_GUIDE05174_000_025,"J'y ai fait tant de visites, et j'ai rencontré tellement de monde ! C'était génial de parler de ce lieu que j'aimais, et d'écouter les gens me raconter à quoi ressemblaient leurs lieux préférés."
78,TEXT_KINGZH001_05174_GUIDE05174_000_026,"Voilà pourquoi j'ai poursuivi ma carrière en devenant un Éternel. Je suis fier de pouvoir vivre comme je l'entends, à faire ce que j'aime."
79,TEXT_KINGZH001_05174_GUIDE05174_000_027,"Ah, désolé, j'ai l'impression de n'avoir fait que parler de moi. Merci de m'avoir écouté, en tout cas."
80,TEXT_KINGZH001_05174_GUIDE05174_000_028,"J'espère que la visite vous a tout de même plu, et que nos vœux se réaliseront ! Allez, adieu, chère dernière cliente !"
