key,0,1
34,"TEXT_KINGZE009_05127_TODO_10",""
35,"TEXT_KINGZE009_05127_TODO_11",""
36,"TEXT_KINGZE009_05127_TODO_12",""
37,"TEXT_KINGZE009_05127_TODO_13",""
38,"TEXT_KINGZE009_05127_TODO_14",""
39,"TEXT_KINGZE009_05127_TODO_15",""
40,"TEXT_KINGZE009_05127_TODO_16",""
41,"TEXT_KINGZE009_05127_TODO_17",""
42,"TEXT_KINGZE009_05127_TODO_18",""
43,"TEXT_KINGZE009_05127_TODO_19",""
44,"TEXT_KINGZE009_05127_TODO_20",""
45,"TEXT_KINGZE009_05127_TODO_21",""
46,"TEXT_KINGZE009_05127_TODO_22",""
47,"TEXT_KINGZE009_05127_TODO_23",""
48,"TEXT_KINGZE009_05127_PURIFICATION05127_000_000","Hé<Indent/>! Salut, toi<Indent/>! Tu n'es pas originaire du Tural, je me trompe<Indent/>? <If(PlayerParameter(4))>Une voyageuse<Else/>Un voyageur</If> venu<If(PlayerParameter(4))>e<Else/></If> de l'autre côté de l'océan, c'est bien ma veine<Indent/>! J'aurais besoin de tes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces, si tu le veux bien."
49,"TEXT_KINGZE009_05127_PURIFICATION05127_000_001","Sais-tu qu'il est possible de fabriquer du tissu avec une fibre synthétique dérivée de la résine de céruleum<Indent/>? J'ai entendu dire que c'était très à la mode dans un des pays d'Ilsabard."
50,"TEXT_KINGZE009_05127_PURIFICATION05127_000_002","Avec les gars de ma manufacture, on a tenté de se lancer là-dedans<Indent/>! Notre premier prototype de vêtement de travail est terminé et j'aurai besoin de quelqu'un pour l'essayer."
51,"TEXT_KINGZE009_05127_PURIFICATION05127_000_003","Une fois que tu te seras changé<If(PlayerParameter(4))>e<Else/></If>, tu veux bien passer en ville et montrer ton ensemble au vendeur pelupelu de passage<Indent/>? J'aimerais avoir son opinion sur la question, savoir s'il pense pouvoir en écouler facilement. Fais-moi signe dès que tu te sens prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
52,"TEXT_KINGZE009_05127_PURIFICATION05127_000_004","Bon, il est temps de se changer<Indent/>! Je te préviens, ça reste un prototype, alors esthétiquement parlant... il y a encore plein de détails à améliorer, j'en suis bien conscient."
53,"TEXT_KINGZE009_05127_SYSTEM_000_005","Vous avez revêtu le prototype en fibre de céruleum. Pour progresser dans cette quête, il est nécessaire de porter ce vêtement."
54,"TEXT_KINGZE009_05127_SYSTEM_000_006","Vous reprendrez votre tenue normale si vous sortez du périmètre prédéfini indiqué sur la carte."
55,"TEXT_KINGZE009_05127_SYSTEM_000_007","Si vous désirez enfiler à nouveau le prototype ou le garder plus longtemps, adressez-vous au responsable de la raffinerie."
56,"TEXT_KINGZE009_05127_PURIFICATION05127_000_008","Ah, t'as retiré notre vêtement de travail<Indent/>? J'me doute bien qu'il est pas très confortable, c'est sûr. Tiens, laisse-moi t'aider à l'enfiler à nouveau<Indent/>!"
57,"TEXT_KINGZE009_05127_PURIFICATION05127_000_009","Ouh là<Indent/>! Tu m'as l'air pas mal débraillé<If(PlayerParameter(4))>e<Else/></If>. Attends, laisse-moi ajuster ta tenue<Indent/>!"
58,"TEXT_KINGZE009_05127_CLOTHTRADER05127_100_009","Hop hop... J'aimerais bien que se profilent quelques projets de produits po<SoftHyphen/>ten<SoftHyphen/>tiel<SoftHyphen/>le<SoftHyphen/>ment profitables... Tout ce que je vois est si plan-plan<Indent/>!"
59,"TEXT_KINGZE009_05127_SYSTEM_101_009","Pour progresser dans cette quête, il est nécessaire d'enfiler le prototype de vêtement en fibre de céruleum."
60,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_010","Tiens, tiens<Indent/>? C'est à moi que vous voulez parler<Indent/>?"
61,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_011","Ho ho... de la fibre synthétique de céruleum<Indent/>! Si ma mémoire est bonne, c'est un matériau très prisé dans l'empire de Garlemald, à l'est. Même qu'il coûte bonbon, oui<Indent/>!"
62,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_012","Et tu me dis qu'entre cette fibre et celle de ton habit, c'est kif-kif<Indent/>? Pourquoi pas, mais au-delà de son originalité, je dois savoir si ce tissu est utilisable. Est-ce qu'il est assez souple, mais durable pour fabriquer des vêtements de qualité<Indent/>?"
63,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_013","J'ai une idée, et si tu <Emphasis>dansais</Emphasis> un peu dans ta tenue<Indent/>? Hop hop, allez montre-moi quelques pas de cha-cha<Indent/>!"
64,"TEXT_KINGZE009_05127_SYSTEM_100_013","Le marchand pelupelu veut s'assurer mordicus de la qualité du tissu avant d'émettre un jugement sur sa valeur. Il ne vous reste plus qu'à <Emphasis>danser</Emphasis> devant lui."
65,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_014","Pas question de sortir mes sous-sous sans savoir si ce tissu vaut la peine ou non<Indent/>! Je pensais m'être fait comprendre. Allez, hop hop, en piste<Indent/>! Montre-moi comment tu bouges dans ce machin<Indent/>!"
66,"TEXT_KINGZE009_05127_SYSTEM_100_014","Le marchand pelupelu veut s'assurer mordicus de la qualité du tissu avant d'émettre un jugement sur sa valeur. Il ne vous faut absolument <Emphasis>danser</Emphasis> devant lui."
67,"TEXT_KINGZE009_05127_CLOTHTRADER05127_110_014","Tiens donc, tu t'es changé<If(PlayerParameter(4))>e<Else/></If><Indent/>? Dommage, j'aurais voulu entendre les petits frous-frous de ta tenue..."
68,"TEXT_KINGZE009_05127_SYSTEM_120_014","Pour progresser dans cette quête, il est nécessaire d'enfiler le prototype de vêtement en fibre de céruleum."
69,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_015","Hmmm... Excellent<Indent/>! Même en effectuant des mouvements aussi amples, le tissu n'a pas l'air de se déchirer. Et je n'ai pas l'impression que tu étais gêné<If(PlayerParameter(4))>e<Else/></If> dans ta danse, bien au contraire."
70,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_016","Par contre, j'ai remarqué que le tissu s'effilochait par endroit. Il faudrait aussi déterminer son degré d'imperméabilisation ainsi que la sensation au toucher... Mais rien qui ne devrait m'empêcher d'en tirer de belles piépièces<Indent/>!"
71,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_017","Sans compter que vous devrez pouvoir assurer la production derrière<Indent/>! En tout cas, je serai votre premier acheteur quand vous vous lancerez<Indent/>! Évidemment, il faudra que les fabricants viennent négocier en personne, hop hop<Indent/>!"
72,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_018","Hop hop <Indent/>! Dis à tes commanditaires que leur produit m'intéresse. Qu'ils trouvent le moyen d'en fabriquer suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment et on pourra négocier un bon prix ensemble."
73,"TEXT_KINGZE009_05127_PURIFICATION05127_000_019","Ah, te revoilà<Indent/>! Alors, comment ça s'est passé<Indent/>?"
74,"TEXT_KINGZE009_05127_PURIFICATION05127_000_020","Oh là, attends<Indent/>! Je vais déjà commencer par récupérer notre prototype."
75,"TEXT_KINGZE009_05127_PURIFICATION05127_000_021","Je vois... quelques défauts et le besoin d'assurer une production de masse, hmmm... Au point où nous en sommes, on fabrique tout à la main, ce qui va tirer les prix vers le haut, c'est certain. On va devoir se creuser les méninges pour trouver comment simplifier le processus."
76,"TEXT_KINGZE009_05127_PURIFICATION05127_000_022","Oh, il doit bien y avoir un moyen d'effectuer certaines tâches à l'aide de machines... Mais pour pouvoir s'équiper, on va devoir investir de sacrées sommes<Indent/>! C'est risqué, mais comme le patron de la voie ferrée, parfois il faut savoir dépenser de l'argent pour pouvoir en gagner ensuite."
77,"TEXT_KINGZE009_05127_PURIFICATION05127_000_023","Hmmm... Je vais en discuter avec mon directeur, on verra bien ce qu'il décide. Merci pour ton aide en tout cas<Indent/>!"
