key,0,1
11,"TEXT_KINGZE204_05143_SEQ_11",""
12,"TEXT_KINGZE204_05143_SEQ_12",""
13,"TEXT_KINGZE204_05143_SEQ_13",""
14,"TEXT_KINGZE204_05143_SEQ_14",""
15,"TEXT_KINGZE204_05143_SEQ_15",""
16,"TEXT_KINGZE204_05143_SEQ_16",""
17,"TEXT_KINGZE204_05143_SEQ_17",""
18,"TEXT_KINGZE204_05143_SEQ_18",""
19,"TEXT_KINGZE204_05143_SEQ_19",""
20,"TEXT_KINGZE204_05143_SEQ_20",""
21,"TEXT_KINGZE204_05143_SEQ_21",""
22,"TEXT_KINGZE204_05143_SEQ_22",""
23,"TEXT_KINGZE204_05143_SEQ_23",""
24,"TEXT_KINGZE204_05143_TODO_00","Parler à Toanzohe"
25,"TEXT_KINGZE204_05143_TODO_01","Attendre à l'endroit indiqué"
26,"TEXT_KINGZE204_05143_TODO_02","Parler à Zitekkwa"
27,"TEXT_KINGZE204_05143_TODO_03",""
28,"TEXT_KINGZE204_05143_TODO_04",""
29,"TEXT_KINGZE204_05143_TODO_05",""
30,"TEXT_KINGZE204_05143_TODO_06",""
31,"TEXT_KINGZE204_05143_TODO_07",""
32,"TEXT_KINGZE204_05143_TODO_08",""
33,"TEXT_KINGZE204_05143_TODO_09",""
34,"TEXT_KINGZE204_05143_TODO_10",""
35,"TEXT_KINGZE204_05143_TODO_11",""
36,"TEXT_KINGZE204_05143_TODO_12",""
37,"TEXT_KINGZE204_05143_TODO_13",""
38,"TEXT_KINGZE204_05143_TODO_14",""
39,"TEXT_KINGZE204_05143_TODO_15",""
40,"TEXT_KINGZE204_05143_TODO_16",""
41,"TEXT_KINGZE204_05143_TODO_17",""
42,"TEXT_KINGZE204_05143_TODO_18",""
43,"TEXT_KINGZE204_05143_TODO_19",""
44,"TEXT_KINGZE204_05143_TODO_20",""
45,"TEXT_KINGZE204_05143_TODO_21",""
46,"TEXT_KINGZE204_05143_TODO_22",""
47,"TEXT_KINGZE204_05143_TODO_23",""
48,"TEXT_KINGZE204_05143_ZITEKKWA_000_000","J'ai l'impression que le spectacle de Tawmezi va encore durer un moment. Je vais rester à l'attendre..."
49,"TEXT_KINGZE204_05143_ZITEKKWA_000_001","Toi, par contre, tu devrais retourner voir mon grand-père. Il doit s'inquiéter depuis le temps que tu es parti<If(PlayerParameter(4))>e<Else/></If>. Tu as pu observer mon quotidien et mon travail d'usurier, tu n'auras qu'à lui décrire ce que tu as constaté en toute honnêteté<Indent/>!"
50,"TEXT_KINGZE204_05143_ZITEKKWA_000_002","Je l'ai aperçu un peu plus tôt du côté du bar. Ne garde pas ta langue dans ta poche, je suis certain qu'il sera convaincu du bien-fondé de mes actions<Indent/>!"
51,"TEXT_KINGZE204_05143_ZITEKKWA_000_005","Je compte sur toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Raconte tout ce que tu as vu à mon grand-père, et sans détour."
52,"TEXT_KINGZE204_05143_TOANZOHE_000_009","Oh<Indent/>! Vous revoilà<Indent/>! Alors, qu'avez-vous découvert à propos de mon petit-fils<Indent/>?"
53,"TEXT_KINGZE204_05143_TOANZOHE_000_010","Quoi<Indent/>!? Il est devenu usurier...<Indent/>! Oh non... si ça se trouve, il dupe les gens en leur revendant des gils<Indent/>! Quelle catastrophe...<Indent/>!"
54,"TEXT_KINGZE204_05143_Q1_000_000","Que dites-vous<Indent/>?"
55,"TEXT_KINGZE204_05143_A1_000_000","Pas du tout<Indent/>! Il se sert de son argent pour aider les gens d'ici."
56,"TEXT_KINGZE204_05143_A1_000_001","Zitekkwa honore la mémoire de ses parents de la meilleure manière qui soit."
57,"TEXT_KINGZE204_05143_A1_000_002","..."
58,"TEXT_KINGZE204_05143_TOANZOHE_000_011","Vraiment<Indent/>? Aider les gens... avec des gils<Indent/>!?"
59,"TEXT_KINGZE204_05143_TOANZOHE_000_012","Mon fils et ma belle-fille étaient des personnes admirables. S'il les prend pour exemple, alors tant mieux..."
60,"TEXT_KINGZE204_05143_TOANZOHE_000_013","Vous dites qu'il vaudrait mieux que je constate par moi-même<Indent/>? Est-ce ce que je dois comprendre<Indent/>?"
61,"TEXT_KINGZE204_05143_TOANZOHE_000_014","Si j'ai bien entendu, il se trouve devant la loge d'une danseuse en ce moment même, n'est-ce pas<Indent/>?"
62,"TEXT_KINGZE204_05143_TOANZOHE_000_016","<If(PlayerParameter(4))>Ma chère dame<Else/>Mon cher monsieur</If>, j'ai pris ma décision. Je ne peux pas seulement m'en remettre à votre avis. Je veux voir avec quel genre de personne mon petit-fils travaille."
63,"TEXT_KINGZE204_05143_TOANZOHE_000_017","Je me contenterai de l'observer à distance pour ne pas les gêner. Allez-y en premier, mes jambes ont bien du mal à me porter ces derniers temps, je ne ferai que vous ralentir."
64,"TEXT_KINGZE204_05143_TOANZOHE_000_018","Je vais observer Zitekkwa à distance pour ne gêner personne. Partez en premier, je vous rejoindrai plus tard."
65,"TEXT_KINGZE204_05143_ZITEKKWA_000_019","Alors, t'as pu parler avec mon grand-père<Indent/>?"
66,"TEXT_KINGZE204_05143_TAWMEZI_000_020","Eh bien<Indent/>! Sache que tu fais un excellent promoteur. Le spectacle a été un frrranc succès<Indent/>! Chose promise, chose due<Indent/>: voici le montant de mes recettes<Indent/>!"
67,"TEXT_KINGZE204_05143_ZITEKKWA_000_021","Oh là... On dépasse de loin le montant du premier paiement tel qu'on en avait discuté<Indent/>! Je ne peux décemment pas accepter une somme pareille."
68,"TEXT_KINGZE204_05143_TAWMEZI_000_022","Qu'est-ce que tu racontes, ce n'est pourtant pas l'intégrrralité de ce que je te dois."
69,"TEXT_KINGZE204_05143_TAWMEZI_000_023","Quand je suis tombée malade, et qu'on m'a expliqué qu'il faudrait que je prenne des médicaments horrrs de prix importés de la capitale, je m'étais résignée. J'étais prête à accepter mon sort..."
70,"TEXT_KINGZE204_05143_TAWMEZI_000_024","Mais grâce à l'argent que tu m'as prêté, j'ai pu suivre ce traitement. Même en rêve, je ne m'imaginais pas rrremonter sur les planches un jour et danser à nouveau<Indent/>!"
71,"TEXT_KINGZE204_05143_TAWMEZI_000_025","Tout cela, c'est à toi que je le dois. Tu m'as permis de reprendre le contrôle de mon destin, de crrroire en l'avenir. Voilà le meilleur moyen de te remercier..."
72,"TEXT_KINGZE204_05143_TOANZOHE_000_026","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, j'en ai vu assez. Allons parler à mon petit-fils."
73,"TEXT_KINGZE204_05143_ZITEKKWA_000_027","G-grand-père<Indent/>!? Qu'est-ce que tu fais ici<Indent/>?"
74,"TEXT_KINGZE204_05143_TOANZOHE_000_028","Je tenais à vous remercier tous les deux. Grâce à vous, j'ai enfin compris à quel point le travail de Zitekkwa est important, pour lui comme pour ceux qu'il aide."
75,"TEXT_KINGZE204_05143_TOANZOHE_000_029","J'étais prisonnier de vieux souvenirs qui m'empêchaient de réfléchir clairement. Quand je vous ai vus, je me suis rappelé le visage de ma belle-fille."
76,"TEXT_KINGZE204_05143_TOANZOHE_000_030","Elle m'a appris combien il était important de tendre la main à ceux qui se trouvent au fond du trou. C'est parfois tout ce qui leur manque pour pouvoir se remettre sur pied, et aller de l'avant. Je comprends enfin pourquoi mon petit-fils a choisi cette voie."
77,"TEXT_KINGZE204_05143_ZITEKKWA_000_032","Grand-père..."
78,"TEXT_KINGZE204_05143_ZITEKKWA_000_033","Je suis désolé de t'avoir caché la vérité si longtemps. J'avais si peur de te causer de la peine en évoquant des souvenirs douloureux que j'en étais tétanisé."
79,"TEXT_KINGZE204_05143_TOANZOHE_000_034","Ce n'est rien... Le plus important est que tu mettes ta générosité à disposition de tes concitoyens."
80,"TEXT_KINGZE204_05143_TOANZOHE_000_035","J'aimerais en savoir davantage sur tes activités au quotidien. Tu ne voudrais pas tenir un brin de causette avec moi quand tu auras fini ton travail<Indent/>?"
81,"TEXT_KINGZE204_05143_TAWMEZI_000_036","Si vous vous inquiétez à mon sujet, sachez que ce n'est pas nécessaire<Indent/>! Zitekkwa, notre affaire est conclue, alors tu n'as qu'à payer un petit rrremontant à ton grand-père avec la somme que je t'ai donnée<Indent/>!"
82,"TEXT_KINGZE204_05143_ZITEKKWA_000_037","Dis donc, je te trouve bien autoritaire pour une cliente<Indent/>! Mais... tu as raison. Nous avons du temps à rattraper tous les deux."
83,"TEXT_KINGZE204_05143_ZITEKKWA_000_038","Tu veux bien m'attendre au bar, grand-père<Indent/>? Je dois d'abord remercier <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> pour son aide, et je te rejoins tout de suite après."
84,"TEXT_KINGZE204_05143_ZITEKKWA_000_039","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu m'as sorti d'un sacré pétrin<Indent/>! J'ai eu quelques doutes quand j'ai vu grand-père débarquer, mais heureusement tout est bien qui finit bien. Je suis vraiment content que nous ayons mis les choses au clair."
85,"TEXT_KINGZE204_05143_ZITEKKWA_000_040","J'ai comme l'impression d'avoir une sacrée dette envers toi. Alors... si un jour tu as des soucis d'argent, n'hésite pas à une seconde à venir m'en parler<Indent/>!"
