key,0,1
35,"TEXT_KINGZD109_05108_TODO_11",""
36,"TEXT_KINGZD109_05108_TODO_12",""
37,"TEXT_KINGZD109_05108_TODO_13",""
38,"TEXT_KINGZD109_05108_TODO_14",""
39,"TEXT_KINGZD109_05108_TODO_15",""
40,"TEXT_KINGZD109_05108_TODO_16",""
41,"TEXT_KINGZD109_05108_TODO_17",""
42,"TEXT_KINGZD109_05108_TODO_18",""
43,"TEXT_KINGZD109_05108_TODO_19",""
44,"TEXT_KINGZD109_05108_TODO_20",""
45,"TEXT_KINGZD109_05108_TODO_21",""
46,"TEXT_KINGZD109_05108_TODO_22",""
47,"TEXT_KINGZD109_05108_TODO_23",""
48,"TEXT_KINGZD109_05108_OLDMANHOOBIGO05108_000_000","Ho ho ! Tu es l'un<If(PlayerParameter(4))>e<Else/></If> de ceux qui ont remporté l'épreuve de Zereel Ja, pas vrai ? Si je m'attendais un jour à rencontrer quelqu'un capable de vaincre notre Aurarque, même sous forme d'ombre, ja... Je t'avoue que tu as titillé ma curiosité !"
49,"TEXT_KINGZD109_05108_OLDMANHOOBIGO05108_000_001","Tous nos plus vaillants guerriers ont depuis longtemps quitté la ville pour gagner leur vie ailleurs, ja... Crois-moi, cet endroit a donné naissance à nombre de féroces combattants, et nous nous entraînons jour après jour dans l'espoir d'en voir apparaître à nouveau."
50,"TEXT_KINGZD109_05108_OLDMANHOOBIGO05108_000_002","C'est justement là où j'aurais besoin de ton aide, ja... J'aimerais que tu nous affrontes afin de jauger nos résultats. Nous ne sommes peut-être qu'une bande de vieux croulants à tes yeux, mais je t'assure que nous avons de l'expérience. On a fait la guerre contre les Xbr'aal, nous !"
51,"TEXT_KINGZD109_05108_OLDMANHOOBIGO05108_000_003","Je vais me cacher avec mes comparses un peu plus au nord dans la forêt. Quand tu seras prêt<If(PlayerParameter(4))>e<Else/></If>, viens nous trouver, et ne retiens pas tes coups ! On se retrouvera ici une fois notre joute terminée, ja."
52,"TEXT_KINGZD109_05108_OLDMANHOOBIGO05108_100_003","À l'attaque, ja !"
53,"TEXT_KINGZD109_05108_OLDMANBOONEWA05108_100_003","Ouille-ouille, mes cervicales..."
54,"TEXT_KINGZD109_05108_OLDMANDOPPRO05108_100_003","Ne sous-estime pas les vieux, ja !"
55,"TEXT_KINGZD109_05108_OLDMANHOOBIGO05108_110_003","E-enfer et damnation, ja..."
56,"TEXT_KINGZD109_05108_OLDMANBOONEWA05108_110_003","Ouille ouille ouille..."
57,"TEXT_KINGZD109_05108_OLDMANDOPPRO05108_110_003","R-remarquable, ja..."
58,"TEXT_KINGZD109_05108_OLDMANHOOBIGO05108_000_004","Aïe, ouille... Tu ne nous as pas fait de cadeau, ja. Enfin, je n'en attendais pas moins de <If(PlayerParameter(4))>celle<Else/>celui</If> qui a remporté l'épreuve de Zereel Ja."
59,"TEXT_KINGZD109_05108_OLDMANHOOBIGO05108_000_005","Nous avons nommé cet endroit “L'Aiguisoir”, car ceux qui s'étaient entraînés dur au sein de ce camp pouvaient se targuer d'avoir les écailles polies, ja. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les nôtres se sont ternies avec les années..."
60,"TEXT_KINGZD109_05108_OLDMANHOOBIGO05108_000_006","Toi, en revanche, tu n'en as peut-être pas beaucoup, mais elles sont rutilantes, ja ! C'est tout à fait admirable."
61,"TEXT_KINGZD109_05108_OLDMANHOOBIGO05108_000_007","Ah là là... Comme je le craignais, nous avons malheureusement fait notre temps, ja. Si seulement nous pouvions entraîner de nouvelles jeunes recrues..."
62,"TEXT_KINGZD109_05108_OLDMANHOOBIGO05108_000_008","Néanmoins, je tiens à te donner un petit quelque chose pour te remercier d'avoir joué le jeu en acceptant d'être notre adversaire. Je vais réunir les autres pour aviser de la suite... et continuer de polir nos écailles."
