key,0,1
35,"TEXT_KINGZE019_05137_TODO_11",""
36,"TEXT_KINGZE019_05137_TODO_12",""
37,"TEXT_KINGZE019_05137_TODO_13",""
38,"TEXT_KINGZE019_05137_TODO_14",""
39,"TEXT_KINGZE019_05137_TODO_15",""
40,"TEXT_KINGZE019_05137_TODO_16",""
41,"TEXT_KINGZE019_05137_TODO_17",""
42,"TEXT_KINGZE019_05137_TODO_18",""
43,"TEXT_KINGZE019_05137_TODO_19",""
44,"TEXT_KINGZE019_05137_TODO_20",""
45,"TEXT_KINGZE019_05137_TODO_21",""
46,"TEXT_KINGZE019_05137_TODO_22",""
47,"TEXT_KINGZE019_05137_TODO_23",""
48,"TEXT_KINGZE019_05137_DIRECTOR05137_000_000","Excusez-moi, vous m'avez l'air d'un<If(PlayerParameter(4))>e<Else/></If> <If(PlayerParameter(4))>aventurière<Else/>aventurier</If> intrépide, je me trompe<Indent/>? Mon ingénieure est partie depuis un moment, et je m'inquiète de ne pas la voir rentrer. Je pense qu'elle procrastine du côté de la colline, mais pourriez-vous aller jeter un œil à ma place<Indent/>? "
49,"TEXT_KINGZE019_05137_DIRECTOR05137_000_001","Oh, j'y serais volontiers allé moi-même, mais j'ai tellement de travail sur les bras que je ne peux pas vraiment m'absenter... Bref, je m'en remets à vous<Indent/>!"
50,"TEXT_KINGZE019_05137_DIRECTOR05137_000_002","Vous devriez le trouver à l'ouest d'ici, vers les Hauts de Loazensasaya. C'est un chouette endroit, on peut observer tous les alentours depuis le sommet. Vous ne pourrez pas le manquer<Indent/>!"
51,"TEXT_KINGZE019_05137_DIRECTOR05137_000_003","Entre nous, je vous aurais conseillé d'y grimper même en temps normal tant la vue est spectaculaire<Indent/>! Si vous croisez ma subordonnée, dites-lui qu'il est l'heure de se remettre au turbin."
52,"TEXT_KINGZE019_05137_DIRECTOR05137_000_004","Rendez-vous aux Hauts de Loazensasaya et dites à ma subordonnée que je l'attends, s'il vous plaît. Mais pensez à profiter un peu du paysage une fois au sommet<Indent/>!"
53,"TEXT_KINGZE019_05137_ENGINEER05137_000_005","... Oui<Indent/>? Que voulez-vous<Indent/>?"
54,"TEXT_KINGZE019_05137_ENGINEER05137_000_006","Ouh là<Indent/>! J'avais pas vu l'heure passer, dis donc<Indent/>! Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> me prévenir<Indent/>!"
55,"TEXT_KINGZE019_05137_ENGINEER05137_000_007","Quand je me pose pour observer l'horizon, je perds com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment la notion du temps. Je vous invite à vous installer et profiter un peu de la vue avant de redescendre, vous ne le regretterez pas<Indent/>!"
56,"TEXT_KINGZE019_05137_ENGINEER05137_000_008","Les plaines de Shaaloani sont magnifiques vues d'ici. Profitez bien du spectacle<Indent/>!"
57,"TEXT_KINGZE019_05137_ENGINEER05137_000_009","Alors<Indent/>? Vous avez ressenti la grandeur de la nature<Indent/>? On peut même voir l'incroyable pont qui nous relie à Tuliyollal."
58,"TEXT_KINGZE019_05137_ENGINEER05137_000_010","Cette région s'est beaucoup transformée en quelques années à peine. Certains sont assez inquiets face aux changements... par contre, moi je trouve ça plutôt stimulant<Indent/>!"
59,"TEXT_KINGZE019_05137_ENGINEER05137_000_011","Mais je veux aussi pouvoir me souvenir de ce pays tel qu'il le fut avant la grande vague de modernité<Indent/>; alors je viens ici pour inscrire ce paysage dans ma mémoire."
60,"TEXT_KINGZE019_05137_ENGINEER05137_100_011","Je dois vous avouer que l'apparition de ce dôme m'inquiète, et que venir ici me permet de relativiser face à l'inconnu. Un jour, peut-être, son existence même fera partie intégrante de la région, en tout cas je l'espère..."
61,"TEXT_KINGZE019_05137_ENGINEER05137_000_012","Bon, il est temps de retourner travailler. Vous pouvez dire à mon chef que j'arrive, il n'a plus à s'inquiéter. À la prochaine<Indent/>!"
62,"TEXT_KINGZE019_05137_DIRECTOR05137_000_013","Ah, c'est vous<Indent/>! Ma chère ingénieure est déjà de retour à la tâche<Indent/>!"
63,"TEXT_KINGZE019_05137_DIRECTOR05137_000_014","Nous sommes tous les deux Tonawawta, et les Hauts de Loazensasaya re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent une part importante de notre culture."
64,"TEXT_KINGZE019_05137_DIRECTOR05137_000_015","On l'appelle la “colline qui narre le vent et la terre” dans notre langue... C'est un lieu qui permet de se vider la tête."
65,"TEXT_KINGZE019_05137_DIRECTOR05137_000_016","Je vais me remettre à l'ouvrage. Merci pour votre aide, et j'espère que la vue de là-haut vous aura plu<Indent/>!"
