key,0,1
15,"TEXT_KINGZE202_05141_SEQ_15",""
16,"TEXT_KINGZE202_05141_SEQ_16",""
17,"TEXT_KINGZE202_05141_SEQ_17",""
18,"TEXT_KINGZE202_05141_SEQ_18",""
19,"TEXT_KINGZE202_05141_SEQ_19",""
20,"TEXT_KINGZE202_05141_SEQ_20",""
21,"TEXT_KINGZE202_05141_SEQ_21",""
22,"TEXT_KINGZE202_05141_SEQ_22",""
23,"TEXT_KINGZE202_05141_SEQ_23",""
24,"TEXT_KINGZE202_05141_TODO_00","Trouver Zemeshpe"
25,"TEXT_KINGZE202_05141_TODO_01","Parler à Zitekkwa"
26,"TEXT_KINGZE202_05141_TODO_02",""
27,"TEXT_KINGZE202_05141_TODO_03",""
28,"TEXT_KINGZE202_05141_TODO_04",""
29,"TEXT_KINGZE202_05141_TODO_05",""
30,"TEXT_KINGZE202_05141_TODO_06",""
31,"TEXT_KINGZE202_05141_TODO_07",""
32,"TEXT_KINGZE202_05141_TODO_08",""
33,"TEXT_KINGZE202_05141_TODO_09",""
34,"TEXT_KINGZE202_05141_TODO_10",""
35,"TEXT_KINGZE202_05141_TODO_11",""
36,"TEXT_KINGZE202_05141_TODO_12",""
37,"TEXT_KINGZE202_05141_TODO_13",""
38,"TEXT_KINGZE202_05141_TODO_14",""
39,"TEXT_KINGZE202_05141_TODO_15",""
40,"TEXT_KINGZE202_05141_TODO_16",""
41,"TEXT_KINGZE202_05141_TODO_17",""
42,"TEXT_KINGZE202_05141_TODO_18",""
43,"TEXT_KINGZE202_05141_TODO_19",""
44,"TEXT_KINGZE202_05141_TODO_20",""
45,"TEXT_KINGZE202_05141_TODO_21",""
46,"TEXT_KINGZE202_05141_TODO_22",""
47,"TEXT_KINGZE202_05141_TODO_23",""
48,"TEXT_KINGZE202_05141_ZITEKKWA_000_001","Bien, passons donc à mon prochain client. Le dernier était plutôt docile quand j'y repense... Le suivant, c'est une autre paire de manches<Indent/>!"
49,"TEXT_KINGZE202_05141_ZITEKKWA_000_002","Pour tout te dire, il a pris la poudre d'escampette pour éviter d'avoir à me rembourser. J'ignorais totalement où il avait bien pu disparaître."
50,"TEXT_KINGZE202_05141_ZITEKKWA_000_003","Mais un ami commerçant m'a donné un bon tuyau, il y a peu. Un type ressemblant à mon gars en question aurait été aperçu au Seuil de Tuliyollal."
51,"TEXT_KINGZE202_05141_ZITEKKWA_000_004","C'est un poète connu sous le nom de Zemeshpe, un Hhetsarro brun à peu près du même âge que moi et avec la peau sur les os. J'ai une affaire à régler avant de partir, alors on se retrouve directement sur place, d'accord<Indent/>?"
52,"TEXT_KINGZE202_05141_ZITEKKWA_000_005","Cette crapule de troubadour... où était-il passé tout ce temps<Indent/>? Ah, euh... Mon client est un Hhetsarro brun nommé Zemeshpe, voyons voir si quelqu'un ici l'a aperçu."
53,"TEXT_KINGZE202_05141_CITIZENA05141_000_006","Zemeshpe<Indent/>? Non, ça ne m'dit rien... Vous auriez pas une petite figue de barbarie sur vous<Indent/>? Je crève de soif<Indent/>!"
54,"TEXT_KINGZE202_05141_CITIZENB05141_000_007","Jamais entendu parler d'un Zemeshpe ici... Par contre j'ai vu un jeune homme hhetsarro à l'air hébété marrrcher vers le bâtiment à droite du poste de contrôle."
55,"TEXT_KINGZE202_05141_CITIZENA05141_000_010","Zemeshpe<Indent/>? Non, ça ne m'dit rien... Vous auriez pas une petite figue de barbarie sur vous<Indent/>? Je crève de soif<Indent/>!"
56,"TEXT_KINGZE202_05141_SYSTEM_000_011","Le client de Zitekkwa n'est pas ici. Allez inspecter un autre endroit à la recherche d'une personne correspondant à sa description."
57,"TEXT_KINGZE202_05141_CITIZENB05141_000_012","Jamais entendu parler d'un Zemeshpe ici... Par contre j'ai vu un jeune homme hhetsarro à l'air hébété marrrcher vers le bâtiment ouest."
58,"TEXT_KINGZE202_05141_SYSTEM_000_013","Vous n'avez pas mis la main sur Zemeshpe, mais vous avez obtenu un indice précieux<Indent/>! Rendez-vous donc à l'endroit indiqué."
59,"TEXT_KINGZE202_05141_ZEMESHPE_000_014","(-Hhetsarro aux cheveux noirs-)Hiii<Indent/>! Q-q-q-qui êtes-vous<Indent/>?"
60,"TEXT_KINGZE202_05141_ZEMESHPE_000_016","(-Hhetsarro aux cheveux noirs-)Oui, je m'appelle bien Zemeshpe, mais qu'est-ce que ça peut bien vous fairrre<Indent/>?"
61,"TEXT_KINGZE202_05141_ZITEKKWA_000_017","Ah<Indent/>! Tu l'as trouvé, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
62,"TEXT_KINGZE202_05141_ZEMESHPE_000_018","(-Zemeshpe-)Argh...<Indent/>! Zitekkwa... Q-qu'est-ce que tu fabrrriques ici<Indent/>?"
63,"TEXT_KINGZE202_05141_ZITEKKWA_000_019","Mon cher petit ménestrel<Indent/>! Tu comptais quitter le Xak Tural<Indent/>? Pas sans régler ton ardoise avant de partir, j'espère<Indent/>?"
64,"TEXT_KINGZE202_05141_ZITEKKWA_000_020","Tu sais, il était devenu la coqueluche de la ville avec ses chansons. Même moi, j'étais conquis... Mais récemment, l'inspiration s'en est allée, et à force de ressasser son répertoire plutôt limité, les gens ont fini par se lasser."
65,"TEXT_KINGZE202_05141_ZITEKKWA_000_021","C'est alors qu'il est venu me demander de lui prêter de l'argent. Afin de compenser son manque à gagner et qu'il puisse repartir sur de bonnes bases. Et pourtant..."
66,"TEXT_KINGZE202_05141_ZEMESHPE_000_022","(-Zemeshpe-)Je n'avais ni les moyens de rrrembourser la somme initiale ni les intérêts... alors j'ai pris peur. J'étais certain que tu m'obligerais à revendre mes instruments<Indent/>!"
67,"TEXT_KINGZE202_05141_ZITEKKWA_000_023","Triple idiot<Indent/>! Tu me prends pour un bandit<Indent/>? Et puis quel intérêt y a-t-il pour moi de te priver de ton outil de travail<Indent/>?"
68,"TEXT_KINGZE202_05141_ZITEKKWA_000_024","Zemeshpe, donne-moi ta main."
69,"TEXT_KINGZE202_05141_ZEMESHPE_000_025","(-Zemeshpe-)Q-quoi<Indent/>!? De l'argent<Indent/>? Et tant que ça<Indent/>!? Zitekkwa, qu'est-ce qui te prrrend<Indent/>?"
70,"TEXT_KINGZE202_05141_ZITEKKWA_000_026","Je t'offre un mois de sursis... Va donc explorer le Yok Tural<Indent/>! Pars découvrir des terres inconnues pour nourrir ton imagination<Indent/>!"
71,"TEXT_KINGZE202_05141_ZITEKKWA_100_026","Un barde a besoin d'inspiration pour composer de nouvelles mélodies. C'est pas en tournant en rond ici que tu vas sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment avoir un éclair de génie, si tu veux mon avis."
72,"TEXT_KINGZE202_05141_ZEMESHPE_200_026","(-Zemeshpe-)Tu as raison... Tout ça me trotte dans la tête depuis un moment, je voyais bien que les gens attendaient du neuf dans mon spectacle, mais rien à faire, ma tête restait désespérrrément vide."
73,"TEXT_KINGZE202_05141_ZITEKKWA_000_027","Quand je t'ai connu, tu te baladais toujours avec un grand sourire et en fredonnant un petit air. Alors prends cet argent et cesse de te triturer l'esprit pour composer. Profite du voyage et tu devrais retrouver le plaisir de composer."
74,"TEXT_KINGZE202_05141_ZEMESHPE_000_028","Zitekkwa, je... Je ne sais pas comment te remercier<Indent/>! Pour la première fois depuis un moment, l'avenir ne me semble plus si sombre. Je te promets de faire bon usage de cet arrrgent<Indent/>!"
75,"TEXT_KINGZE202_05141_ZITEKKWA_000_030","Hmpf<Indent/>! Alors<Indent/>? Tu devrais être enfin convaincu<If(PlayerParameter(4))>e<Else/></If> du bien-fondé de mon boulot, pas vrai<Indent/>?"
76,"TEXT_KINGZE202_05141_Q1_000_000","Que répondez-vous<Indent/>?"
77,"TEXT_KINGZE202_05141_A1_000_000","Non, pas totalement... Quelque chose me chiffonne encore."
78,"TEXT_KINGZE202_05141_A1_000_001","T'es pas un peu trop sympa avec un type qui comptait disparaître sans payer<Indent/>?"
79,"TEXT_KINGZE202_05141_A1_000_002","J'ai l'impression que tu as surtout voulu te donner le beau rôle<Indent/>!"
80,"TEXT_KINGZE202_05141_ZITEKKWA_000_031","Je sais bien qu'on a pas récupéré l'argent cette fois... Voilà pourquoi tu n'as pas l'air rassuré<If(PlayerParameter(4))>e<Else/></If>."
81,"TEXT_KINGZE202_05141_ZITEKKWA_000_032","Hé oh<Indent/>! Lâche-moi, un peu<Indent/>! Je sais bien qu'on a pas récupéré l'argent cette fois... Mais c'est un in<SoftHyphen/>ves<SoftHyphen/>tis<SoftHyphen/>se<SoftHyphen/>ment, moi je dis<Indent/>!"
82,"TEXT_KINGZE202_05141_ZITEKKWA_000_033","Bon, puisque tu insistes, allons voir d'autres clients ensemble<Indent/>! Dis-moi quand tu veux y aller, d'accord<Indent/>?"
