key,0,1
34,"TEXT_KINGZE001_05119_TODO_10",""
35,"TEXT_KINGZE001_05119_TODO_11",""
36,"TEXT_KINGZE001_05119_TODO_12",""
37,"TEXT_KINGZE001_05119_TODO_13",""
38,"TEXT_KINGZE001_05119_TODO_14",""
39,"TEXT_KINGZE001_05119_TODO_15",""
40,"TEXT_KINGZE001_05119_TODO_16",""
41,"TEXT_KINGZE001_05119_TODO_17",""
42,"TEXT_KINGZE001_05119_TODO_18",""
43,"TEXT_KINGZE001_05119_TODO_19",""
44,"TEXT_KINGZE001_05119_TODO_20",""
45,"TEXT_KINGZE001_05119_TODO_21",""
46,"TEXT_KINGZE001_05119_TODO_22",""
47,"TEXT_KINGZE001_05119_TODO_23",""
48,"TEXT_KINGZE001_05119_NIKAWTENHE_000_001","Dis-moi pied-tendre, t'as pas l'air du coin. Ça t'intéresse de gagner quelques piécettes sous l'manteau<Indent/>?"
49,"TEXT_KINGZE001_05119_NIKAWTENHE_000_002","Oh, pas de quoi faire sourciller la maréchaussée, hein<Indent/>! J'veux juste éviter que mes p'tites affaires s'ébruitent, alors j'préfère solliciter un coup de main d'un<If(PlayerParameter(4))>e<Else/></If> <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If> de passage, tu saisis<Indent/>?"
50,"TEXT_KINGZE001_05119_NIKAWTENHE_000_003","La cargaison s'trouve au Seuil de Tuliyollal, mon gars t'attendra là-bas. Et quand tu r'viendras, fais-moi l'plaisir de la déposer à l'arrière du bâtiment, compris<Indent/>?"
51,"TEXT_KINGZE001_05119_NIKAWTENHE_000_004","Mon gars t'attend avec la cargaison au Seuil de Tuliyollal. Et oublie pas de la déposer à l'arrière du bâtiment quand tu reviendras, compris<Indent/>?"
52,"TEXT_KINGZE001_05119_CITIZENB05119_000_010","Qu'est-ce que tu m'veux<Indent/>?"
53,"TEXT_KINGZE001_05119_CITIZENB05119_000_011","Hah<Indent/>! C'est Nikawtenhe qui t'envoie, fallait le dire tout d'suite<Indent/>! J'en ai ma claque de m'coltiner son bazar, il a qu'à d'mander à un autre la prochaine fois<Indent/>!"
54,"TEXT_KINGZE001_05119_CITIZENB05119_000_012","Voilà ses mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses<Indent/>! Top qualité, venues droit d'Urqopacha. Va pas te casser la figure en les portant, hein<Indent/>!"
55,"TEXT_KINGZE001_05119_SYSTEM_000_013","Vous devez transporter <SheetFr(EObj,2,2014065,1,1)/> jusqu'à l'endroit indiqué avant la fin du temps imparti."
56,"TEXT_KINGZE001_05119_SYSTEM_000_014","Vous pouvez porter cette charge pendant 120 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ."
57,"TEXT_KINGZE001_05119_SYSTEM_000_015","Le temps restant diminuera si vous recevez des coups. À vous donc d'éviter les combats en route."
58,"TEXT_KINGZE001_05119_CITIZENB05119_000_016","La cargaison est juste ici. Te reste plus qu'à l'amener au bar à Hhusatahwi<Indent/>!"
59,"TEXT_KINGZE001_05119_NIKAWTENHE_000_017","Alors, t'as vu mon gars au Seuil de Tuliyollal ou pas<Indent/>? Oublie pas de déposer la cargaison à l'arrière<Indent/>!"
60,"TEXT_KINGZE001_05119_SYSTEM_100_018","Voilà l'endroit où Nikawtenhe veut que vous déposiez ses mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses."
61,"TEXT_KINGZE001_05119_SYSTEM_000_020","Vous avez amené les mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses à bon port. Allez donc annoncer à Nikawtenhe que votre travail est terminé."
62,"TEXT_KINGZE001_05119_NIKAWTENHE_000_026","Ah<Indent/>! Voilà une bonne chose de faite<Indent/>!"
63,"TEXT_KINGZE001_05119_NIKAWTENHE_000_027","Que ça reste entre toi et moi, d'accord<Indent/>? La caisse que tu m'as ramenée contient des bouteilles d'un grand cru de mezcal, en provenance directe de chez les Pelupelu<Indent/>!"
64,"TEXT_KINGZE001_05119_NIKAWTENHE_000_028","Tu savais qu'à l'origine, c'était d'la gnôle du coin<Indent/>? Un beau jour, un groupe venu d'Urqopacha a débarqué sur leurs glavioteurs à pattes là... et ces p'tits gaillards sont restés un bail pour apprendre comment en distiller eux-mêmes. J'vais pas me plaindre, ils sont sacrément doués<Indent/>!"
65,"TEXT_KINGZE001_05119_NIKAWTENHE_000_029","Maintenant, c'est à moi d'faire des pieds et des mains pour récupérer leur meilleure bibine<Indent/>!"
66,"TEXT_KINGZE001_05119_NIKAWTENHE_000_030","Si j'veux pas que le bruit coure, c'est pour pouvoir siroter mon p'tit verre tranquille. Ah, c'est pas un tord-boyaux à la mords-moi-l'nœud<Indent/>! C'est du vitriol qui se savoure, <If(PlayerParameter(4))>ma chère dame<Else/>mon cher monsieur</If><Indent/>! Alors pas question d'en servir au premier pochtron v'nu<Indent/>!"
67,"TEXT_KINGZE001_05119_NIKAWTENHE_000_031","Grâce à toi, j'vais pouvoir m'en boire un petit godet dès ce soir<Indent/>! Tiens v'là ta récompense, comme promis."
68,"TEXT_KINGZE001_05119_CITIZENA05119_000_001","（★未使用／削除予定★）"
69,"TEXT_KINGZE001_05119_CITIZENA05119_000_002","（★未使用／削除予定★）"
70,"TEXT_KINGZE001_05119_CITIZENA05119_000_003","（★未使用／削除予定★）"
71,"TEXT_KINGZE001_05119_CITIZENA05119_000_004","（★未使用／削除予定★）"
72,"TEXT_KINGZE001_05119_CITIZENA05119_000_017","（★未使用／削除予定★）"
73,"TEXT_KINGZE001_05119_CITIZENB05119_000_026","（★未使用／削除予定★）"
74,"TEXT_KINGZE001_05119_CITIZENB05119_000_027","（★未使用／削除予定★）"
75,"TEXT_KINGZE001_05119_CITIZENB05119_000_028","（★未使用／削除予定★）"
76,"TEXT_KINGZE001_05119_CITIZENB05119_000_029","（★未使用／削除予定★）"
77,"TEXT_KINGZE001_05119_CITIZENB05119_000_030","（★未使用／削除予定★）"
78,"TEXT_KINGZE001_05119_CITIZENB05119_000_031","（★未使用／削除予定★）"
