key,0,1
35,"TEXT_KINGZD110_05109_TODO_11",""
36,"TEXT_KINGZD110_05109_TODO_12",""
37,"TEXT_KINGZD110_05109_TODO_13",""
38,"TEXT_KINGZD110_05109_TODO_14",""
39,"TEXT_KINGZD110_05109_TODO_15",""
40,"TEXT_KINGZD110_05109_TODO_16",""
41,"TEXT_KINGZD110_05109_TODO_17",""
42,"TEXT_KINGZD110_05109_TODO_18",""
43,"TEXT_KINGZD110_05109_TODO_19",""
44,"TEXT_KINGZD110_05109_TODO_20",""
45,"TEXT_KINGZD110_05109_TODO_21",""
46,"TEXT_KINGZD110_05109_TODO_22",""
47,"TEXT_KINGZD110_05109_TODO_23",""
48,"TEXT_KINGZD110_05109_MOSAALJA_000_000","Dis-moi, tu m'as l'air d'avoir une bonne expérience du combat, je me trompe ? Un de mes camarades cherche justement quelqu'un comme toi, ja."
49,"TEXT_KINGZD110_05109_MOSAALJA_000_001","Tu devrais le trouver facilement si tu te diriges vers le sud dans la forêt, ja. C'est un soldat doppro, tu veux bien lui filer un coup de main ?"
50,"TEXT_KINGZD110_05109_MOSAALJA_000_002","C'est un soldat doppro, tu veux bien lui filer un coup de main ? Dirige-toi vers le sud dans la forêt pour le trouver, ja. "
51,"TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_003","Hein ? Mosaal Ja t'a demandé de venir me voir ? C'est vachement sympa de ta part, ja !"
52,"TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_004","En fait, ja, mon partenaire de toujours est blessé... alors j'aimerais lui remonter un tant soit peu le moral. Je pensais donc lui offrir son mets favori : des amanites tue-mouches."
53,"TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_005","C'est pourquoi je suis venu jusqu'ici, sauf que... d'habitude, quand je vais chasser, mon partenaire est à mes côtés. Mais j'ai com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment oublié que je ne pouvais pas compter sur lui cette fois-ci..."
54,"TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_006","Alors ça tombe vraiment bien que tu sois là, tu pourras capturer deux <SheetFr(BNpcName,12,12971,2,1)/> à ma place. Vivantes, si possible. Pour ça, tu dois d'abord les affaiblir, et ensuite les mettre dans ces sacs en fibres de najool."
55,"TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_007","Il faudrait que tu captures deux <SheetFr(BNpcName,12,12971,2,1)/> à ma place. Vivantes, si possible. Pour ça, tu dois d'abord les affaiblir, et ensuite les mettre dans ces sacs en fibres de najool."
56,"TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_008","Ça y est ? Tu as attrapé <SheetFr(BNpcName,1,12971,2,1)/> ?"
57,"TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_009","Ooh, génial, merci ! Voilà qui devrait faire plaisir à mon partenaire, ja ! Non vraiment, sans toi, j'aurais été bien embêté... Mes collègues hoobigo et boonewa se seraient fichés de moi à coup sûr."
58,"TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_010","Non seulement les Doppro comme moi sont moins nombreux, mais surtout, nous n'avons ni la musculature des Hoobigo, ni la prédisposition intellectuelle des Boonewa. Alors ils nous ont vite considérés comme faibles et inappropriés pour engendrer des doubles-têtes..."
59,"TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_011","Grâce à leurs wivres, mes pairs peuvent pourtant faire jeu égal avec les autres, ça je peux l'affirmer... Enfin, je pourrais, si je parvenais à remettre mon partenaire sur pied, ja."
60,"TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_012","Je vais lui apporter son cadeau tout de suite. Merci encore, ja !"
61,"TEXT_KINGZD110_05109_MOSAALJA_000_013","Je vois que tu as pu sortir mon ami de la panade, ja. Merci."
62,"TEXT_KINGZD110_05109_MOSAALJA_000_014","Il est vrai que certains Hoobigo et Boonewa prennent les Doppro de haut... Mais moi, je ne vois pas en quoi ils nous seraient inférieurs, ja. Ils ne sont pas dépourvus de talent, celui-ci se trouve simplement ailleurs. Par exemple, ce sont d'excellents cavaliers."
63,"TEXT_KINGZD110_05109_MOSAALJA_000_015","Bref, tant mieux si tu as pu l'aider. J'espère que son partenaire retrouvera du poil de la bête, lui aussi."
64,"TEXT_KINGZD110_05109_SILENTBOONEWA05109_000_000",""
65,"TEXT_KINGZD110_05109_SILENTBOONEWA05109_000_001",""
66,"TEXT_KINGZD110_05109_SILENTBOONEWA05109_000_002",""
67,"TEXT_KINGZD110_05109_SILENTBOONEWA05109_000_013",""
68,"TEXT_KINGZD110_05109_SILENTBOONEWA05109_000_014",""
69,"TEXT_KINGZD110_05109_SILENTBOONEWA05109_000_015",""
