key,0,1
19,"TEXT_KINGZE302_05145_SEQ_19",""
20,"TEXT_KINGZE302_05145_SEQ_20",""
21,"TEXT_KINGZE302_05145_SEQ_21",""
22,"TEXT_KINGZE302_05145_SEQ_22",""
23,"TEXT_KINGZE302_05145_SEQ_23",""
24,"TEXT_KINGZE302_05145_TODO_00","Parler à Wesanpe"
25,"TEXT_KINGZE302_05145_TODO_01","Parler à Kayamene"
26,"TEXT_KINGZE302_05145_TODO_02","Inspecter la flaque de céruleum"
27,"TEXT_KINGZE302_05145_TODO_03","Parler à Kayamene"
28,"TEXT_KINGZE302_05145_TODO_04",""
29,"TEXT_KINGZE302_05145_TODO_05",""
30,"TEXT_KINGZE302_05145_TODO_06",""
31,"TEXT_KINGZE302_05145_TODO_07",""
32,"TEXT_KINGZE302_05145_TODO_08",""
33,"TEXT_KINGZE302_05145_TODO_09",""
34,"TEXT_KINGZE302_05145_TODO_10",""
35,"TEXT_KINGZE302_05145_TODO_11",""
36,"TEXT_KINGZE302_05145_TODO_12",""
37,"TEXT_KINGZE302_05145_TODO_13",""
38,"TEXT_KINGZE302_05145_TODO_14",""
39,"TEXT_KINGZE302_05145_TODO_15",""
40,"TEXT_KINGZE302_05145_TODO_16",""
41,"TEXT_KINGZE302_05145_TODO_17",""
42,"TEXT_KINGZE302_05145_TODO_18",""
43,"TEXT_KINGZE302_05145_TODO_19",""
44,"TEXT_KINGZE302_05145_TODO_20",""
45,"TEXT_KINGZE302_05145_TODO_21",""
46,"TEXT_KINGZE302_05145_TODO_22",""
47,"TEXT_KINGZE302_05145_TODO_23",""
48,"TEXT_KINGZE302_05145_KAYAMENE_000_000","La menace des blobs bleus doit être éliminée au plus vite, et pour ce faire, il faut qu'on mette mes employeurs au courant im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>! Maintenant que leurs précieuses cargaisons de céruleum sont en danger, ils seront bien obligés de réagir d'une manière ou d'une autre<Indent/>!"
49,"TEXT_KINGZE302_05145_KAYAMENE_000_001","Dans un premier temps, mieux vaut préparer notre argumentaire afin de mettre toutes les chances de notre côté. Je les connais, ils vont sûrement nous envoyer balader en prétendant qu'on manque d'argent pour engager des mercenaires..."
50,"TEXT_KINGZE302_05145_KAYAMENE_000_002","Je vais partir devant pour prévenir monsieur Wesanpe<Indent/>! Rejoignez-nous dès que possible devant notre bureau dans l'ouest du village, d'accord<Indent/>? À tout à l'heure<Indent/>!"
51,"TEXT_KINGZE302_05145_KAYAMENE_000_003","Monsieur Wesanpe est là, demandons-lui son avis tout de suite<Indent/>!"
52,"TEXT_KINGZE302_05145_WESANPE_000_005","Merci d'avoir aidé Kayamene à rentrer saine et sauve, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Il paraît que vous avez un truc important à me dire<Indent/>?"
53,"TEXT_KINGZE302_05145_KAYAMENE_000_006","Monsieur Wesanpe, c'est terrible<Indent/>! En rentrant de ma livraison de céruleum au Seuil de Tuliyollal, je me suis fait attaquer par un énorme blob bleu dégoûtant<Indent/>! Laissez-moi tout vous raconter depuis le début<Indent/>!"
54,"TEXT_KINGZE302_05145_WESANPE_000_007","Un... blob bleu, donc... Tu me confirmes que vous l'avez vu tou<If(PlayerParameter(4))>tes<Else/>s</If> les deux<Indent/>?"
55,"TEXT_KINGZE302_05145_KAYAMENE_000_008","Et nous sommes loin d'être les seul<If(PlayerParameter(4))>es<Else/>s</If><Indent/>! Jusqu'à présent, seuls d'autres livreurs comme moi avaient aperçu des créatures semblables. <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> est le premier témoin qui fait pas partie de la bande."
56,"TEXT_KINGZE302_05145_KAYAMENE_000_009","Et voilà qu'un blob se montre devant les mécaniciens des tours de forage... Si vous voulez mon avis, Monsieur Wesanpe, ça peut pas être une coïncidence. Il y a forcément quelque chose dans le céruleum qui attire ces immondes créatures visqueuses<Indent/>!"
57,"TEXT_KINGZE302_05145_WESANPE_000_010","Si tu as raison, Kayamene, la situation est des plus sérieuses car nous sommes tous en danger, pas seulement notre firme. Cela dit, leur com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment m'a l'air louche à plus d'un titre..."
58,"TEXT_KINGZE302_05145_WESANPE_000_011","Si les blobs sont à la recherche de la moindre source de céruleum, ils devraient se montrer dans n'importe quelle zone qui en contient beaucoup."
59,"TEXT_KINGZE302_05145_WESANPE_000_012","Pourtant, à l'heure actuelle, on semble avoir constaté leur présence un peu partout, sauf aux alentours de la gare de Shaaloani..."
60,"TEXT_KINGZE302_05145_WESANPE_000_013","Au cas où t'y serais jamais allé<If(PlayerParameter(4))>e<Else/></If>, c'est l'endroit où il y a des trous dans le sol qui contiennent du céruleum en combustion."
61,"TEXT_KINGZE302_05145_WESANPE_100_014","Il prend feu à la lumière du soleil, ce qui devrait d'autant plus les attirer..."
62,"TEXT_KINGZE302_05145_WESANPE_000_014","Mais alors, pourquoi le blob que vous avez croisé se serait-il enfui aussi vite au lieu de se diriger vers un de ces trous<Indent/>? Il a même pas tenté de vous attaquer, en plus..."
63,"TEXT_KINGZE302_05145_Q2_000_000","Que dites-vous<Indent/>?"
64,"TEXT_KINGZE302_05145_A2_000_000","On ferait mieux de se rendre tout de suite à la gueule de Sansheya pour vérifier."
65,"TEXT_KINGZE302_05145_A2_000_001","Ces blobs ont peut-être leurs humeurs..."
66,"TEXT_KINGZE302_05145_A2_000_002","Il a vite compris qu'il n'avait aucune chance contre moi, voilà tout<Indent/>!"
67,"TEXT_KINGZE302_05145_WESANPE_000_015","Je crois aussi que c'est ce qu'on a de mieux à faire. Une fois qu'on aura vérifié par nous-mêmes, on saura comment procéder pour régler ce problème."
68,"TEXT_KINGZE302_05145_WESANPE_000_016","Tu crois qu'ils obéissent à une sorte d'instinct<Indent/>? Je suppose que leurs capacités intellectuelles sont pas très développées, en effet... Mais il y a peut-être un facteur externe du côté de la gueule de Sansheya qui les pousse à se comporter ainsi."
69,"TEXT_KINGZE302_05145_WESANPE_000_017","C'est bien beau d'avoir confiance en soi, mais ça nous dit pas pourquoi votre blob s'est comporté ainsi... À mon avis, il y a quelque chose de pas net qui se trame du côté de la gueule de Sansheya."
70,"TEXT_KINGZE302_05145_WESANPE_000_018","Kayamene, tu vas partir en recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce sur place. Ta mission sera de faire la lumière sur les habitudes des blobs bleus."
71,"TEXT_KINGZE302_05145_WESANPE_000_019","Vu que t'es originaire de la région et que tout le monde te connaît, personne n'ira te soupçonner de préparer un coup fourré. Prends ton temps et t'en fais pas pour les livraisons, je me charge de ta part pendant ton absence."
72,"TEXT_KINGZE302_05145_WESANPE_000_020","On compte tous sur toi, ma belle<Indent/>! En plus, tu connais le patron... Convaincre un radin comme lui de nous payer des gardes du corps sera pas simple<Indent/>! Si on veut pouvoir bosser tranquilles, il va falloir qu'on tire cette affaire au clair tout seuls<Indent/>!"
73,"TEXT_KINGZE302_05145_KAYAMENE_000_021","C'est compris, Monsieur Wesanpe<Indent/>! Je ferai de mon mieux pour trouver de quoi persuader le patron<Indent/>!"
74,"TEXT_KINGZE302_05145_WESANPE_000_022","Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, j'espère que tu voudras bien servir d'escorte à Kayamene. Vu la frousse que tu as fichue à ce satané blob la dernière fois, je me sentirai davantage rassuré si tu veilles sur elle."
75,"TEXT_KINGZE302_05145_WESANPE_100_022","Merci, je compte sur toi<Indent/>!"
76,"TEXT_KINGZE302_05145_KAYAMENE_000_023","Direction la gueule de Sansheya, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! Une enquête nous y attend<Indent/>!"
77,"TEXT_KINGZE302_05145_KAYAMENE_000_024","Quand j'étais petite, je fuyais les trous tels que celui-ci comme la peste<Indent/>! Je voulais surtout pas me faire gronder par les grandes personnes du village. Il faut dire qu'elles avaient bien raison de m'interdire de m'en approcher, j'aurais pu finir brûlée vive<Indent/>!"
78,"TEXT_KINGZE302_05145_KAYAMENE_000_025","Mais je suis plus une petite fille, et vu la situation critique dans laquelle on se trouve, je dois faire preuve de courage<Indent/>! Je me charge d'examiner ce trou pendant que vous vous occupez de celui de l'autre côté, près de la tour de forage<Indent/>! C'est parti pour suer un bon coup<Indent/>!"
79,"TEXT_KINGZE302_05145_KAYAMENE_000_026","Je me charge d'examiner ce trou pendant que vous vous occupez de celui de l'autre côté, près de la tour de forage<Indent/>! C'est parti pour suer un bon coup<Indent/>!"
80,"TEXT_KINGZE302_05145_SYSTEM_000_027","Au fond du trou gorgé de céruleum, vous remarquez une sorte de pierre précieuse blanche émettant une faible lueur... Allez en avertir Kayamene."
81,"TEXT_KINGZE302_05145_KAYAMENE_000_030","... Hein<Indent/>!? Une sorte de pierre précieuse blanche, vous dites<Indent/>?"
82,"TEXT_KINGZE302_05145_KAYAMENE_000_031","Moi aussi, j'ai vu exactement la même chose<Indent/>! J'ai même réussi à la récupérer sans me brûler, un véritable exploit en soi<Indent/>!"
83,"TEXT_KINGZE302_05145_KAYAMENE_000_032","Cette pierre... À première vue, elle ressemble à un joyau quelconque, mais sa lueur pâle m'intrigue de plus en plus..."
84,"TEXT_KINGZE302_05145_KAYAMENE_000_033","Quoi qu'il en soit, si on en a découvert une dans deux fosses différentes, ça peut pas être le fruit du hasard. Il y a forcément anguille sous roche<Indent/>!"
