key,0,1
36,"TEXT_KINGZD104_05103_TODO_12",""
37,"TEXT_KINGZD104_05103_TODO_13",""
38,"TEXT_KINGZD104_05103_TODO_14",""
39,"TEXT_KINGZD104_05103_TODO_15",""
40,"TEXT_KINGZD104_05103_TODO_16",""
41,"TEXT_KINGZD104_05103_TODO_17",""
42,"TEXT_KINGZD104_05103_TODO_18",""
43,"TEXT_KINGZD104_05103_TODO_19",""
44,"TEXT_KINGZD104_05103_TODO_20",""
45,"TEXT_KINGZD104_05103_TODO_21",""
46,"TEXT_KINGZD104_05103_TODO_22",""
47,"TEXT_KINGZD104_05103_TODO_23",""
48,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_000","Dis-moi, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>... Aurais-tu un peu de temps pour m'aider, ja ? J'aimerais que tu me rendes un service que je ne peux demander à mes pairs..."
49,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_001","D'ailleurs, il vaut mieux aller ailleurs pour en discuter. J'aurais trop peur que quelqu'un nous entende, ja... Alors, si ce n'est pas trop te demander, retrouve-moi derrière le bosquet de Golmajiik."
50,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_002","Merci d'avoir répondu à mon appel, ja. J'en viens au contenu de ma requête... As-tu déjà entendu parler des sangfeuilles bleus, ces êtres tapis dans les profondeurs de la forêt ?"
51,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_003","Au sein de Mamook se transmet depuis des décennies une vieille légende sinistre : selon celle-ci, ces monstres seraient en réalité des Mamool Ja... victimes d'un maléfice. Alors forcément, les plus su<SoftHyphen/>per<SoftHyphen/>sti<SoftHyphen/>tieux d'entre nous n'osent pas s'en approcher, ja."
52,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_100_003","Moi, j'ai jamais cru à ces histoires à dormir debout, ja. Mais mes camarades de chasse, oui... Et s'ils apprennent que je me suis approché un peu trop près d'une de ces créatures, ils vont me fuir comme la peste, de peur que je ne leur refile la malédiction."
53,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_004","D'habitude, elles restent terrées au fond des bois, alors nous n'avons pas à nous inquiéter. Mais ces derniers temps, j'en ai vu un rôder près d'ici..."
54,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_005","C'est là que tu entres en scène : tu veux bien t'en charger à ma place ? Si tu observes les environs, tu devrais tomber rapidement sur l'un d'eux. Je suis sûr que tu n'en feras qu'une bouchée, ja !"
55,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_006",""
56,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_007","Si tu observes les environs, tu devrais tomber rapidement sur l'un d'eux. Je suis sûr que tu n'en feras qu'une bouchée, ja !"
57,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_008","Je vois que tu lui as réglé son compte, ja. Mes camarades vont enfin pouvoir sortir chasser sans craindre la malédiction. Tu as toute ma gratitude."
58,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_009","Et si seulement cela pouvait aussi nous débarrasser de ces légendes de malheur, ja... Tout le monde affirme que ces créatures étaient au départ de pauvres Mamool Ja, mais personne n'est d'accord sur l'origine du mal."
59,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_010","Certains pensent qu'il s'agit d'un Doppro puni pour avoir coupé des arbres trop pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment dans la forêt, d'autres que c'est à cause d'un Boonewa qui en aurait brûlé parce qu'ils étaient gênants... Bref, chaque clan rejette la faute sur son voisin, sans que le problème ne soit résolu."
60,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_011","Une chose est sûre, c'est une façon de dissuader les imprudents de s'aventurer trop loin dans la forêt. D'ailleurs, j'y pense... Un de mes compagnons de chasse, un Hoobigo comme moi, a tenté un jour de poursuivre une énorme proie, mais n'est jamais revenu depuis, ja."
61,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_012","Et si le sangfeuille bleu que tu as tué était... ?"
62,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_013","Non, il vaut mieux ne pas y penser, ja. Ça ne sert à rien de se torturer l'esprit."
63,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_014","Quoi qu'il en soit, merci encore pour ton aide, ja. Grâce à toi, je vais pouvoir reprendre la chasse... et partir à la recherche de mon compagnon. Je ferai attention, promis."
