44,TEXT_KINGZE301_05144_TODO_20,
45,TEXT_KINGZE301_05144_TODO_21,
46,TEXT_KINGZE301_05144_TODO_22,
47,TEXT_KINGZE301_05144_TODO_23,
48,TEXT_KINGZE301_05144_WESANPE_000_000,"Hmm... T'es de passage ici, toi, hein ? T'aurais pas croisé une jeune femme dans le pétrin sur ton chemin, par hasard ? Une employée de notre firme de forage de céruleum..."
49,TEXT_KINGZE301_05144_WESANPE_000_001,"Non ? Par tous les diables, mais où est-ce qu'elle est passée... ?"
50,TEXT_KINGZE301_05144_WESANPE_000_002,"Il s'agit d'une jeune recrue du nom de Kayamene. Elle devrait être rentrée à l'heure qu'il est, et je commence à m'inquiéter. Son rroneek est revenu avec la charrette, mais sans elle..."
51,TEXT_KINGZE301_05144_WESANPE_000_003,"Je partirais bien à sa recherche moi-même, mais je peux pas laisser mon boulot en plan. Vu que t'as l'air balèze, tu veux bien essayer de la retrouver pour moi ?"
52,TEXT_KINGZE301_05144_WESANPE_000_004,"Merci, je te revaudrai ça. Actuellement, elle devrait se trouver entre les sources de Sheshenewezi et le Seuil de Tuliyollal, où elle était partie livrer du céruleum."
53,TEXT_KINGZE301_05144_WESANPE_000_005,"À mon avis, s'il lui est arrivé un pépin, c'est sûrement quelque part au sud-est d'ici. Je compte sur toi pour la tirer d'affaire si nécessaire !"
54,TEXT_KINGZE301_05144_KAYAMENE_000_010,"Je sais pas d'où vous venez, mais on peut dire que vous tombez à pic... Merci, je vous dois une fière chandelle."
55,TEXT_KINGZE301_05144_KAYAMENE_000_011,"C'est monsieur Wesanpe qui vous envoie, je comprends mieux ! Désolée d'avoir provoqué tout ce remue-ménage, Madame ..."
56,TEXT_KINGZE301_05144_KAYAMENE_000_012,"Au fait, je m'appelle Kayamene ! Je m'occupe du transport du céruleum pour le compte d'une firme de forage. J'étais sur le chemin du retour après avoir effectué ma livraison au Seuil de Tuliyollal, quand tout à coup..."
57,TEXT_KINGZE301_05144_KAYAMENE_000_013,"J'ai vu un monstre globuleux se précipiter vers moi à toute berzingue ! Le rroneek a tellement pris peur qu'il s'est enfui aussi vite qu'il pouvait, faisant chuter la cargaison au passage... C'est comme ça que je me suis retrouvée ici."
58,TEXT_KINGZE301_05144_KAYAMENE_100_014,"Et je suis bien contente de vous voir ! Si vous étiez pas venue à mon secours, je serais peut-être morte de soif..."
59,TEXT_KINGZE301_05144_KAYAMENE_100_015,"J'ai pas vraiment pris le temps de regarder la créature qui nous en voulait. Bizarrement, elle avait l'air d'un bleu très vif... J'espère qu'elle m'a pas suivie jusqu'ici, quand même..."
60,TEXT_KINGZE301_05144_KAYAMENE_000_022,"Le... Le mooonstre !! Il est làààà !! Cette espèce de gros blob tout bleu, c'est lui qui m'a attaquée tout à l'heure !"
61,TEXT_KINGZE301_05144_KAYAMENE_100_022,"Tiens, c'est étrange... Après une course-poursuite aussi longue, on dirait qu'il préfère garder ses distances, maintenant..."
62,TEXT_KINGZE301_05144_KAYAMENE_000_023,"Ouf, vous lui avez fait peur, on dirait... Il a dû estimer que vous étiez trop forte pour lui !"
63,TEXT_KINGZE301_05144_KAYAMENE_000_024,"J'ai passé toute ma courte vie dans cette région, et je peux vous dire que ce genre de blob immonde ne s'était jamais montré jusqu'à aujourd'hui..."
64,TEXT_KINGZE301_05144_KAYAMENE_000_025,"J'ai tout de même remarqué que les rapports de témoins concernant des créatures similaires semblaient affluer, ces derniers temps... Ces blobs auraient-ils décidé de s'installer dans le coin ? Tout ça ne me dit rien qui vaille..."
65,TEXT_KINGZE301_05144_KAYAMENE_000_026,"Heu­reu­se­ment, nous n'avons pas à déplorer de victimes, ni même de blessés pour le moment, mais c'est aussi la raison pour laquelle nos employeurs ne font rien face à ces créatures... Ils ont pas l'air de considérer leur présence comme une véritable menace."
66,TEXT_KINGZE301_05144_KAYAMENE_000_027,"En tout cas, maintenant que je me suis fait attaquer à mon tour, ils vont m'entendre, vous pouvez me croire ! Et s'ils veulent que nous puissions travailler en toute tran­quil­li­té, il va falloir qu'ils prennent des mesures radicales !"
67,TEXT_KINGZE301_05144_KAYAMENE_000_028,"Madame , vous voulez bien m'accompagner jusqu'au siège de mon entreprise ? S'il vous plaît, dites oui ! J'ai besoin de vous pour témoigner en ma faveur !"
68,TEXT_KINGZE301_05144_KAYAMENE_000_029,"Merci beaucoup, vous pouvez pas savoir à quel point ça me donne du courage ! Venez, on retourne im­mé­dia­te­ment aux sources de Sheshenewezi !"
69,TEXT_KINGZE301_05144_KAYAMENE_000_030,"Ouf... Me voilà rentrée au bercail en un seul morceau, c'est déjà ça !"
70,TEXT_KINGZE301_05144_KAYAMENE_000_031,"À présent, nous devons faire le nécessaire pour définitivement écarter le danger posé par les gros blobs bleus ! Je compte sur votre col­la­bo­ra­tion, Madame  !"
