key,0,1
36,"TEXT_KINGZE006_05124_TODO_12",""
37,"TEXT_KINGZE006_05124_TODO_13",""
38,"TEXT_KINGZE006_05124_TODO_14",""
39,"TEXT_KINGZE006_05124_TODO_15",""
40,"TEXT_KINGZE006_05124_TODO_16",""
41,"TEXT_KINGZE006_05124_TODO_17",""
42,"TEXT_KINGZE006_05124_TODO_18",""
43,"TEXT_KINGZE006_05124_TODO_19",""
44,"TEXT_KINGZE006_05124_TODO_20",""
45,"TEXT_KINGZE006_05124_TODO_21",""
46,"TEXT_KINGZE006_05124_TODO_22",""
47,"TEXT_KINGZE006_05124_TODO_23",""
48,"TEXT_KINGZE006_05124_HHOPU_000_001","Hmmm... C'est étrange, c'est pourrrtant leur tour... et je ne les vois nulle part..."
49,"TEXT_KINGZE006_05124_HHOPU_000_002","Oh, dis-moi <If(PlayerParameter(4))>étrangère<Else/>étranger</If>, tu comptes bientôt passer par Hhusatahwi<Indent/>? Je suis rrresponsable de ce poste de contrôle, je m'occupe de vérifier les personnes et les produits qui circulent vers le Yok Tural. Ça fait un moment que j'attends des marchands qui devaient venir, mais ils sont sacrément en retard..."
50,"TEXT_KINGZE006_05124_HHOPU_000_003","Ils étaient si charrrgés, et la situation dans la capitale étant si par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re... Alors, je les ai invités à patienter à Hhusatahwi en attendant que leur tour vienne. Tu pourrais te rendre là-bas pour leur dire qu'ils peuvent rependre la route<Indent/>?"
51,"TEXT_KINGZE006_05124_HHOPU_100_003","Leurs carrioles étaient si rrremplies que je les ai invités à prendre un verre au bar de Hhusatahwi en attendant que leur tour vienne. Tu pourrais te rendre là-bas pour leur dire qu'ils peuvent rependre la route<Indent/>?"
52,"TEXT_KINGZE006_05124_HHOPU_000_004","Les marchands en question sont deux. Demande à Nikawtenhe, le patron du bar, il doit sûrement savoir où ils se trouvent. Quand tu leur auras parlé, reviens me voir, je te dé<SoftHyphen/>dom<SoftHyphen/>ma<SoftHyphen/>ge<SoftHyphen/>rai pourrr ta peine."
53,"TEXT_KINGZE006_05124_HHOPU_000_005","Les deux marchands que j'attends sont sûrement encore à Hhusatahwi. Va parler au patron du bar, il doit savoir où ils se trrrouvent."
54,"TEXT_KINGZE006_05124_NIKAWTENHE_000_010","Des marchands qu'attendent leur tour pour passer l'inspection du Seuil<Indent/>? Ah ouais, ils étaient là."
55,"TEXT_KINGZE006_05124_NIKAWTENHE_000_011","Le premier c'est un Hhetsarro roux aux cheveux longs, avec une coiffe bien cossue sur la tête. Il est à l'étage, en train de s'en jeter un derrière la cravate."
56,"TEXT_KINGZE006_05124_NIKAWTENHE_000_012","L'autre, c'est un Xbr'aal aux cheveux noirs. Il racontait qu'il voulait chercher de nouveaux produits, et je l'ai vu partir dans les champs au nord, derrière le bar."
57,"TEXT_KINGZE006_05124_NIKAWTENHE_000_013","Les marchands qu'tu cherches sont pas loin. L'un est à l'étage en train de picoler tranquille, et l'autre est parti inspecter les champs au nord d'ici."
58,"TEXT_KINGZE006_05124_CITIZENB05124_000_0020","Ah<Indent/>! Rien ne vaut un bon verre pour s'détendrrre<Indent/>! Hic<Indent/>!<Indent/>... Tu m'veux quoi, toi<Indent/>?"
59,"TEXT_KINGZE006_05124_CITIZENB05124_000_0021","Ouah<Indent/>! C'est d'jà l'heure de l'inspection<Indent/>! Il faut dire que le patron ici nous régale, entre ses grrrands crus de mezcal et sa cuisine au p'tits oignons, j'ai pô vu l'temps passer."
60,"TEXT_KINGZE006_05124_CITIZENB05124_000_0022","En tout cas, c'est ben aimable aux douaniers de v'nir nous chercher jusqu'ici. Au moins elles servent à quelqu'chose ces taxes<Indent/>! Ha ha<Indent/>! Bon, j'me mets en rrroute<Indent/>!"
61,"TEXT_KINGZE006_05124_CITIZENC05124_000_0025","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If><Indent/>! C'est moi que tu cherches ici<Indent/>?"
62,"TEXT_KINGZE006_05124_CITIZENC05124_000_0026","Ah, c'est l'heure de l'inspection des douanes, je comprends mieux<Indent/>! Je suis spécialisé dans le commerce de cactus, mais je réfléchis à étendre mes activités à d'autres produits, alors je suis venu examiner les champs."
63,"TEXT_KINGZE006_05124_CITIZENC05124_000_0027","Il faut dire qu'avec le climat de la région, mis à part ces plantes épineuses il n'y a pas grand-chose à tirer de la terre. Mais après avoir goûté aux délices du patron du bar, j'ai pensé qu'il serait intéressant d'ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ter un peu."
64,"TEXT_KINGZE006_05124_CITIZENC05124_000_0028","Sans compter qu'avec les progrès technologiques récents, l'agriculture est aussi devenue plus simple et efficace. Bon, je n'aurai pas le temps d'explorer cette piste aujourd'hui, mais la prochaine fois, peut-être. Je retourne de ce pas au Seuil<Indent/>!"
65,"TEXT_KINGZE006_05124_HHOPU_000_030","Oh, c'est toi<Indent/>! Mes deux marchands sont rrrevenus, merci bien. Ils ont passé l'inspection sans problème, il y a juste un moment<Indent/>!"
66,"TEXT_KINGZE006_05124_HHOPU_000_031","La traverse de Zorgor a été construite il y a bien longtemps de cela par les Yok Huy. C'est le seul et unique pont qui rrrelie le Xak Tural au Yok Tural."
67,"TEXT_KINGZE006_05124_HHOPU_000_032","Les voyageurs comme toi avec un laissez-passer peuvent circuler librement dans les deux sens, mais les marchands avec leurs énorrrmes charrettes doivent attendre leur tour sous peine de surcharger le pont. Et personne n'a envie de se retrouver en plein embouteillage au-dessus du vide<Indent/>!"
68,"TEXT_KINGZE006_05124_HHOPU_000_033","C'est aussi pour cette rrraison que nous inspectons leurs carrioles, pour les peser et leur demander une taxe de passage en conséquence. Ceux qui sont trop chargés peuvent se voir refuser la traversée tant que le pont ne s'est pas vidé.
Il y a tellement de trafic qu'il faut distribuer des tickets aux nouveaux arrivants et leur dire de patienter dans le village le plus prrroche. "
69,"TEXT_KINGZE006_05124_HHOPU_000_034","Et depuis l'attaque sur la capitale, le temps de traverse a doublé... J'aimerais bien disposer d'un meilleur système pour les rappeler quand il est l'heure de passer, mais en attendant, je compte sur l'aide de gens comme toi. Tiens voilà ta rrrécompense, et merci encore<Indent/>!"
70,"TEXT_KINGZE006_05124_HHOPU_100_034","J'aimerais bien disposer d'un meilleur système pour les rappeler quand il est l'heure de passer, mais en attendant, je compte sur l'aide de gens comme toi. Tiens voilà ta rrrécompense, et merci encore<Indent/>!"
71,"TEXT_KINGZE006_05124_GUARDIAN05124_000_001","（★未使用／削除予定★）"
72,"TEXT_KINGZE006_05124_GUARDIAN05124_000_002","（★未使用／削除予定★）"
73,"TEXT_KINGZE006_05124_GUARDIAN05124_000_003","（★未使用／削除予定★）"
74,"TEXT_KINGZE006_05124_GUARDIAN05124_000_004","（★未使用／削除予定★）"
75,"TEXT_KINGZE006_05124_GUARDIAN05124_000_005","（★未使用／削除予定★）"
76,"TEXT_KINGZE006_05124_CITIZENA05124_000_010","（★未使用／削除予定★）"
77,"TEXT_KINGZE006_05124_CITIZENA05124_000_011","（★未使用／削除予定★）"
78,"TEXT_KINGZE006_05124_CITIZENA05124_000_012","（★未使用／削除予定★）"
79,"TEXT_KINGZE006_05124_CITIZENA05124_000_013","（★未使用／削除予定★）"
80,"TEXT_KINGZE006_05124_GUARDIAN05124_000_030","（★未使用／削除予定★）"
81,"TEXT_KINGZE006_05124_GUARDIAN05124_000_031","（★未使用／削除予定★）"
82,"TEXT_KINGZE006_05124_GUARDIAN05124_000_032","（★未使用／削除予定★）"
83,"TEXT_KINGZE006_05124_GUARDIAN05124_000_033","（★未使用／削除予定★）"
84,"TEXT_KINGZE006_05124_GUARDIAN05124_000_034","（★未使用／削除予定★）"
