key,0,1
24,"TEXT_KINGYR301_05187_TODO_00","Donner <SheetFr(EventItem,2,2003702,1,1)/> à l'épéiste lalafell, au faubourg de Nald"
25,"TEXT_KINGYR301_05187_TODO_01","Donner <SheetFr(EventItem,2,2003703,1,1)/> à l'apothicaire suspect"
26,"TEXT_KINGYR301_05187_TODO_02",""
27,"TEXT_KINGYR301_05187_TODO_03",""
28,"TEXT_KINGYR301_05187_TODO_04",""
29,"TEXT_KINGYR301_05187_TODO_05",""
30,"TEXT_KINGYR301_05187_TODO_06",""
31,"TEXT_KINGYR301_05187_TODO_07",""
32,"TEXT_KINGYR301_05187_TODO_08",""
33,"TEXT_KINGYR301_05187_TODO_09",""
34,"TEXT_KINGYR301_05187_TODO_10",""
35,"TEXT_KINGYR301_05187_TODO_11",""
36,"TEXT_KINGYR301_05187_TODO_12",""
37,"TEXT_KINGYR301_05187_TODO_13",""
38,"TEXT_KINGYR301_05187_TODO_14",""
39,"TEXT_KINGYR301_05187_TODO_15",""
40,"TEXT_KINGYR301_05187_TODO_16",""
41,"TEXT_KINGYR301_05187_TODO_17",""
42,"TEXT_KINGYR301_05187_TODO_18",""
43,"TEXT_KINGYR301_05187_TODO_19",""
44,"TEXT_KINGYR301_05187_TODO_20",""
45,"TEXT_KINGYR301_05187_TODO_21",""
46,"TEXT_KINGYR301_05187_TODO_22",""
47,"TEXT_KINGYR301_05187_TODO_23",""
48,"TEXT_KINGYR301_05187_SCAMMER05187_000_001","Hi hi hi<Indent/>! Veux-tu bien m'accorder un petit instant, <If(PlayerParameter(4))>chère aventurière<Else/>cher aventurier</If><Indent/>? J'ai une offre qui pourrait te permettre de gagner un peu d'argent facilement. Qu'en dis-tu<Indent/>?"
49,"TEXT_KINGYR301_05187_SCAMMER05187_000_002","Ah, mais ne t'inquiète pas, ce n'est rien de compliqué. Bien au contraire, même<Indent/>! Il s'agit juste de faire parvenir une décoction médicinale à un client."
50,"TEXT_KINGYR301_05187_Q1_000_000","Que répondez-vous<Indent/>?"
51,"TEXT_KINGYR301_05187_A1_000_001","Pourquoi vous adressez-vous à moi, alors<Indent/>?"
52,"TEXT_KINGYR301_05187_A1_000_002","Ça n'a rien d'illégal, n'est-ce pas<Indent/>?"
53,"TEXT_KINGYR301_05187_SCAMMER05187_000_004","Ce travail est si simple que même un enfant pourrait s'en charger, mais je veux m'assurer que cette potion parvienne à qui de droit et aussi que l'on m'apportera l'argent que remettra cette personne en guise de paiement. Je préfère donc obtenir les services d'un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> respectable comme toi."
54,"TEXT_KINGYR301_05187_SCAMMER05187_000_005","Il n'y a bien sûr absolument rien d'illégal dans cette affaire, tu peux me croire. Je n'ai jamais menti une seule fois de ma vie depuis que je suis né. On ne peut être plus honnête que moi<Indent/>!"
55,"TEXT_KINGYR301_05187_SCAMMER05187_000_006","Tiens, prends cette fiole et livre-la à l'épéiste lalafell qui attend au faubourg de Nald. Une fois que ce sera fait, rapporte-moi les gils qu'il t'aura remis. Je compte sur toi<Indent/>!"
56,"TEXT_KINGYR301_05187_SCAMMER05187_000_010","Hi hi hi<Indent/>! Je compte sur toi pour remettre la décoction à l'épéiste lalafell qui se trouve au faubourg de Nald et ensuite me rapporter l'argent qu'il t'aura donné."
57,"TEXT_KINGYR301_05187_GLADIATOR05187_000_020","(soupire)... Il en met du temps<Indent/>!"
58,"TEXT_KINGYR301_05187_GLADIATOR05187_000_021","Ah, merci infiniment, l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>! J'en pouvais plus d'attendre ce remède miraculeux<Indent/>!"
59,"TEXT_KINGYR301_05187_GLADIATOR05187_000_022","Qu'est-ce qu'il y a<Indent/>? Tu te demandes ce que c'est<Indent/>?"
60,"TEXT_KINGYR301_05187_GLADIATOR05187_000_023","Eh bien, pour ta gouverne, sache qu'il s'agit de ce qu'on appelle un “philtre d'illusion”. J'ignore si les rumeurs à son sujet sont vraies, mais il paraît qu'il permet de changer totalement l'apparence de celui qui le boit<Indent/>!"
61,"TEXT_KINGYR301_05187_GLADIATOR05187_000_024","Pour tout te dire, je dois faire mes débuts au Colisée. Seulement, l'idée de me lancer dans mon tout premier combat me rend ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment nerveux. J'ai donc pensé à utiliser ce philtre pour reprendre confiance en moi<Indent/>!"
62,"TEXT_KINGYR301_05187_GLADIATOR05187_000_025","Avec ça, je vais enfin avoir un physique de rêve. C'est l'idéal pour porter un subligar<Indent/>!"
63,"TEXT_KINGYR301_05187_GLADIATOR05187_000_026","Ah, est-ce que tu pourrais donner cette bourse à l'apothicaire, s'il te plaît<Indent/>? Je te remercie d'avance<Indent/>! Sur ce, au revoir<Indent/>!"
64,"TEXT_KINGYR301_05187_SCAMMER05187_000_030","Alors<Indent/>? As-tu fait ce que je t'avais demandé<Indent/>?"
65,"TEXT_KINGYR301_05187_SCAMMER05187_000_031","Parfait<Indent/>! Et je vois que tout l'argent y est. J'ai eu raison de m'adresser à toi pour cette livraison. Tu as mérité une récompense..."
66,"TEXT_KINGYR301_05187_SCAMMER05187_000_032","Tiens, mais qui ça peut bien être<Indent/>?"
67,"TEXT_KINGYR301_05187_SCAMMER05187_000_033","Je ne crois pas connaître cette personne, mais peut-être s'agit-il d'un de tes amis."
68,"TEXT_KINGYR301_05187_SCAMMER05187_000_034","L'épéiste lalafell t'a dit qu'il souhaitait obtenir un physique de rêve<Indent/>?"
69,"TEXT_KINGYR301_05187_Q2_000_000","Que dites-vous<Indent/>?"
70,"TEXT_KINGYR301_05187_A2_000_001","Est-ce l'effet du philtre<Indent/>?"
71,"TEXT_KINGYR301_05187_A2_000_002","Est-il possible de changer de race<Indent/>?"
72,"TEXT_KINGYR301_05187_SCAMMER05187_000_036","Pour être honnête avec toi, je n'en ai aucune idée. Je ne saurais même pas te dire s'il s'agissait de mon client... et je ne vois aucun moyen de le vérifier. "
73,"TEXT_KINGYR301_05187_SCAMMER05187_000_037","Mais si l'effet du philtre d'illusion te turlupine, tu devrais sans doute l'essayer toi-même. Tiens, je vais t'en donner un pour te récompenser de ton travail."
74,"TEXT_KINGYR301_05187_SCAMMER05187_000_038","Sur ce, je dois prendre congé de toi. Je me demande quelle apparence tu auras la prochaine fois que nous nous rencontrerons."
