key,0,1
12,"TEXT_STMBDZ725_02828_SEQ_12",""
13,"TEXT_STMBDZ725_02828_SEQ_13",""
14,"TEXT_STMBDZ725_02828_SEQ_14",""
15,"TEXT_STMBDZ725_02828_SEQ_15",""
16,"TEXT_STMBDZ725_02828_SEQ_16",""
17,"TEXT_STMBDZ725_02828_SEQ_17",""
18,"TEXT_STMBDZ725_02828_SEQ_18",""
19,"TEXT_STMBDZ725_02828_SEQ_19",""
20,"TEXT_STMBDZ725_02828_SEQ_20",""
21,"TEXT_STMBDZ725_02828_SEQ_21",""
22,"TEXT_STMBDZ725_02828_SEQ_22",""
23,"TEXT_STMBDZ725_02828_SEQ_23",""
24,"TEXT_STMBDZ725_02828_TODO_00","Trouver les Qalyanas"
25,"TEXT_STMBDZ725_02828_TODO_01","Porter secours à Tahla Molkoh"
26,"TEXT_STMBDZ725_02828_TODO_02","Examiner l'Arbre sagace"
27,"TEXT_STMBDZ725_02828_TODO_03","Parler à M'rahz Nunh"
28,"TEXT_STMBDZ725_02828_TODO_04",""
29,"TEXT_STMBDZ725_02828_TODO_05",""
30,"TEXT_STMBDZ725_02828_TODO_06",""
31,"TEXT_STMBDZ725_02828_TODO_07",""
32,"TEXT_STMBDZ725_02828_TODO_08",""
33,"TEXT_STMBDZ725_02828_TODO_09",""
34,"TEXT_STMBDZ725_02828_TODO_10",""
35,"TEXT_STMBDZ725_02828_TODO_11",""
36,"TEXT_STMBDZ725_02828_TODO_12",""
37,"TEXT_STMBDZ725_02828_TODO_13",""
38,"TEXT_STMBDZ725_02828_TODO_14",""
39,"TEXT_STMBDZ725_02828_TODO_15",""
40,"TEXT_STMBDZ725_02828_TODO_16",""
41,"TEXT_STMBDZ725_02828_TODO_17",""
42,"TEXT_STMBDZ725_02828_TODO_18",""
43,"TEXT_STMBDZ725_02828_TODO_19",""
44,"TEXT_STMBDZ725_02828_TODO_20",""
45,"TEXT_STMBDZ725_02828_TODO_21",""
46,"TEXT_STMBDZ725_02828_TODO_22",""
47,"TEXT_STMBDZ725_02828_TODO_23",""
48,"TEXT_STMBDZ725_02828_MRAHZNUN_000_001","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, aventurrri<If(PlayerParameter(4))>ère<Else/>er</If>. Justement, je pensais à vous et à M'zhet Tia."
49,"TEXT_STMBDZ725_02828_MRAHZNUN_000_002","Figurez-vous qu'on m'a fait parvenir des rumeurrrs assez dérangeantes au sujet de cette émeute de monstres qui s'est conclue par le sacrifice de son pauvre père. Il semblerait que les Qalyanas soient impliquées."
50,"TEXT_STMBDZ725_02828_MRAHZNUN_000_003","C'est assez difficile à croire, car les femmes-serpents de cette tribu sont connues pour être très discrètes, presque renfermées sur elles-mêmes. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je tiens cette verrrsion des faits des Viras, et nous ne pouvons donc pas la négliger."
51,"TEXT_STMBDZ725_02828_MRAHZNUN_000_004","J'aurais donc besoin d'un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> sans peurrr et sans reproche comme vous pour m'aider à lever le voile sur cette sombre histoire."
52,"TEXT_STMBDZ725_02828_MRAHZNUN_000_005","Pour tout vous dire, j'ai moi-même été témoin d'une chose étrange, pas plus tard que tout à l'heure. D'habitude, les Qalyanas ne sortent quasiment jamais de leur territoire, mais je suis certain d'avoir aperrrçu certaines d'entre elles traverser la Velodyna en direction des terres de l'est."
53,"TEXT_STMBDZ725_02828_MRAHZNUN_000_006","Tout ça m'inquiète un peu, je dois dirrre... En bref, je vous serais grandement re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant si vous pouviez vous rendre aux Confins est pour vous assurer qu'elles ne sont pas en train de préparer un mauvais coup. Je compte sur vous pour me faire un rapport dès que possible."
54,"TEXT_STMBDZ725_02828_POPMESSAGE_100_010","Vous êtes attaqué<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
55,"TEXT_STMBDZ725_02828_MRAHZNUN_000_010","Je me demande ce que les Qalyanas peuvent bien fabrrriquer aux Confins est..."
56,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_020","Merci beaucoup pour votre aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Décidément, vous êtes toujourrrs là pour me sauver la mise... Je vous revaudrai ça un jour, c'est promis<Indent/>!"
57,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_021","Depuis notre dernière rencontre, je me suis consacrée à l'étude de l'histoire de cette région, et j'ai découvert des choses très in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes. Saviez-vous que la population locale d'autrefois vénérait un esprit de la naturrre qui, selon elle, logeait dans l'Arbre sagace<Indent/>?"
58,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_022","Hélas pour eux, les Impériaux ont mis fin à leur culte dès leur arrivée dans la région, et l'arbre a été laissé à l'abandon pour finirrr dans le piteux état dans lequel il est aujourd'hui."
59,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_023","J'ai donc eu envie de découvrir la raison profonde d'une telle décrrrépitude, et c'est à ce moment-là que je me suis fait attaquer par ces Qalyanas. Mais au fait, quel bon vent vous amène ici<Indent/>?"
60,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_024","Vous soupçonnez les Qalyanas de manipuler les monstres de la région à des fins malveillantes<Indent/>? S'il s'avère que vous avez raison, cela pourrait expliquer leur présence ici alors qu'elles ne s'aventurrrent quasiment jamais hors de leur territoire. À mon avis, nous devrions mener notre petite enquête dans les alentours."
61,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_025","En unissant nos forces, nous aurons plus de chances de découvrir pourquoi elles s'intéressent autant à l'Arbre sagace. Elles ont prrrobablement besoin de lui pour quelque chose, mais quoi<Indent/>?"
62,"TEXT_STMBDZ725_02828_SYSTEM_000_030","Une odeur pestilentielle émane du tronc de l'Arbre sagace. Il devrait y avoir d'autres endroits à examiner..."
63,"TEXT_STMBDZ725_02828_SYSTEM_000_031","Une sorte de fumée jaillit du pied de l'arbre."
64,"TEXT_STMBDZ725_02828_SYSTEM_000_032","Les fruits sur les branches sont visiblement gorgés de poison. Il devrait y avoir d'autres endroits à examiner..."
65,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_033","Vous avez trrrouvé quelque chose, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
66,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_034","Mais... c'est un récipient pour rose noire, la fameuse arrrme chimique ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment dangereuse<Indent/>! Et moi qui pensais qu'on ne les trouvait qu'à Meulamère..."
67,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_035","Les Qalyanas en aurrraient donc caché une autre ici... mais dans quel but<Indent/>?"
68,"TEXT_STMBDZ725_02828_MZHETTIA_000_036","(-Voix familière-)Maîîîîtrrre<Indent/>!"
69,"TEXT_STMBDZ725_02828_MZHETTIA_000_037","Tout va bien<Indent/>? Dites donc, vous en faites une tête... Vous avez tout de suite remarqué que j'avais fait d'énorrrmes progrès, n'est-ce pas<Indent/>? Hé hé<Indent/>!"
70,"TEXT_STMBDZ725_02828_MZHETTIA_000_038","Mais oublions ça pour l'instant, d'accord<Indent/>? M'rahz Nunh m'a dit qu'il vous avait envoyé<If(PlayerParameter(4))>e<Else/></If> enquêter sur les Qalyanas, alors j'ai accourrru aussi vite que j'ai pu pour vous aider<Indent/>!"
71,"TEXT_STMBDZ725_02828_MZHETTIA_000_039","Depuis la dernière fois que nous nous sommes vus, j'ai rendu visite aux Viras qui avaient pris soin de moi quand j'étais petit pour les remercier de leur hospitalité. C'est alors que j'ai appris une nouvelle qui m'a fait frrroid dans le dos<Indent/>!"
72,"TEXT_STMBDZ725_02828_MZHETTIA_000_040","Selon les Viras, les Qalyanas avaient nourri les monstres de la région avec des fruits bizarres pour les pousser à attaquer le village des M. Oui, vous avez bien entendu<Indent/>! C'est de leur faute si mon pèrrre est mort<Indent/>!"
73,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_041","Des frrruits bizarres... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il s'agit sans aucun doute de ceux qui ont poussé sur l'Arbre sagace."
74,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_042","Ce n'est qu'une hypothèse, mais il est probable que l'arbre ait absorbé les miasmes de cette rrrose noire pendant suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment longtemps pour donner naissance à des fruits empoisonnés, qui ont pour effet de rendre les monstres com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment fous."
75,"TEXT_STMBDZ725_02828_MZHETTIA_000_043","Oui, et les Qalyanas étaient cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment venues pour les cueillirrr. Depuis que les Garlemaldais ont été chassés de la région, il est devenu bien plus facile de traverser la rivière. Si nous ne faisons rien, elles risquent d'envoyer un nouveau raid de créatures sur mon village<Indent/>!"
76,"TEXT_STMBDZ725_02828_MZHETTIA_000_044","Ça n'aurait rien d'étonnant, au fond. Les Qalyanas évitent autant que possible d'affronter directement leurs ennemis. Voilà donc une méthode qui leur ressemble par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment, et qui ne peut avoir qu'un seul but<Indent/>: s'emparer du territoire des M en nous exterrrminant tous<Indent/>!"
77,"TEXT_STMBDZ725_02828_MZHETTIA_000_045","Maître, heureusement que vous étiez là pour les empêcher de récupérer ces maudits fruits<Indent/>! Sans vous, il ne resterait peut-être déjà plus grrrand-chose de ma tribu..."
78,"TEXT_STMBDZ725_02828_MZHETTIA_000_046","Mais elles ne l'emporteront pas au parrradis... Je les empêcherai de nous nuire coûte que coûte, et je vengerai mon père par la même occasion<Indent/>! Argh... Si je m'écoutais, je réduirais en poussière ces immondes femmes-serpents sur-le-champ<Indent/>!"
79,"TEXT_STMBDZ725_02828_MZHETTIA_000_047","Mais je ne suis qu'un Tia pour l'instant, et je dois rrrespecter la hiérarchie de ma tribu. Je vais im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment emmener ces demoiselles aux Rochers d'aguet pour les confier au Nunh. C'est à lui de les juger pour ce qu'elles ont fait."
80,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_048","Très bien. Dans ce cas, je vais demander au grand maréchal Brookstone d'envoyer quelqu'un pour retirer cette rose noire de l'arrrbre. Elle a déjà fait suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de mal comme ça."
81,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_049","Merci encore d'être venu<If(PlayerParameter(4))>e<Else/></If> à mon secourrrs, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous n'êtes pas <If(PlayerParameter(4))>la Briseuse<Else/>le Briseur</If> de masques pour rien, après tout<Indent/>!"
82,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_050","À trrrès bientôt, et bonne chance à vous deux<Indent/>!"
83,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_055","Cette odeurrr... J'ai l'impression de l'avoir déjà sentie quelque part..."
84,"TEXT_STMBDZ725_02828_MRAHZNUN_000_060","Vous avez fait vite, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. J'ai hâte d'en savoir plus sur ce que manigancent les Qalyanas. Dites-moi tout, je vous prrrie."
85,"TEXT_STMBDZ725_02828_MRAHZNUN_000_061","Hmm, la rumeurrr était donc vraie... Les M ont toujours entretenu des rapports amicaux avec les Viras. Quant aux Qalyanas, elles ne sortaient jamais de leur trou, pour ainsi dire, et nous ne leur prêtions pas plus d'attention que ça."
86,"TEXT_STMBDZ725_02828_MRAHZNUN_000_062","Et dire qu'elles étaient derrière tout ça depuis le départ... À cause d'elles, M'zhet Tia a perdu son père, et nous sommes passés très près d'une grande catastrrrophe."
87,"TEXT_STMBDZ725_02828_MRAHZNUN_000_063","Nous allons interroger les Qalyanas capturrrées et leur faire avouer toute la vérité. Ensuite, nous leur infligerons la punition qu'elles méritent."
88,"TEXT_STMBDZ725_02828_MRAHZNUN_000_064","En tout cas, je suis content que M'zhet Tia ait voulu me demander mon avis avant d'agirrr. Un Tia qui respecte les règles prouve qu'il est sur la bonne voie pour devenir un Nunh digne de ce nom."
89,"TEXT_STMBDZ725_02828_MRAHZNUN_000_065","Merci encore pour votre aide prrrécieuse, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Vous êtes désormais l'ami<If(PlayerParameter(4))>e<Else/></If> de toute la tribu des M. Qu'il en soit ainsi pour le reste de notre existence<Indent/>!"
