key,0,1
20,"TEXT_STMBDZ816_02844_SEQ_20",""
21,"TEXT_STMBDZ816_02844_SEQ_21",""
22,"TEXT_STMBDZ816_02844_SEQ_22",""
23,"TEXT_STMBDZ816_02844_SEQ_23",""
24,"TEXT_STMBDZ816_02844_TODO_00","Montrer <SheetFr(EventItem,2,2002329,1,1)/> à J'dyalani"
25,"TEXT_STMBDZ816_02844_TODO_01","Rendre <SheetFr(EventItem,2,2002329,1,1)/> à Baut"
26,"TEXT_STMBDZ816_02844_TODO_02","Parler à J'dyalani"
27,"TEXT_STMBDZ816_02844_TODO_03","Parler à Brazen Brook"
28,"TEXT_STMBDZ816_02844_TODO_04","Parler à J'dyalani"
29,"TEXT_STMBDZ816_02844_TODO_05",""
30,"TEXT_STMBDZ816_02844_TODO_06",""
31,"TEXT_STMBDZ816_02844_TODO_07",""
32,"TEXT_STMBDZ816_02844_TODO_08",""
33,"TEXT_STMBDZ816_02844_TODO_09",""
34,"TEXT_STMBDZ816_02844_TODO_10",""
35,"TEXT_STMBDZ816_02844_TODO_11",""
36,"TEXT_STMBDZ816_02844_TODO_12",""
37,"TEXT_STMBDZ816_02844_TODO_13",""
38,"TEXT_STMBDZ816_02844_TODO_14",""
39,"TEXT_STMBDZ816_02844_TODO_15",""
40,"TEXT_STMBDZ816_02844_TODO_16",""
41,"TEXT_STMBDZ816_02844_TODO_17",""
42,"TEXT_STMBDZ816_02844_TODO_18",""
43,"TEXT_STMBDZ816_02844_TODO_19",""
44,"TEXT_STMBDZ816_02844_TODO_20",""
45,"TEXT_STMBDZ816_02844_TODO_21",""
46,"TEXT_STMBDZ816_02844_TODO_22",""
47,"TEXT_STMBDZ816_02844_TODO_23",""
48,"TEXT_STMBDZ816_02844_BAUT_000_000","Je sais ce que nous allons faire, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Maintenant que nous savons pourquoi tous ces braves gens m'adorent autant, nous allons leur révéler mon passé au sein de l'armée impériale. Comme ça, je ne pourrai que baisser dans leur estime<Indent/>!"
49,"TEXT_STMBDZ816_02844_BAUT_000_001","Tiens, prends cette bague. C'est le seul souvenir qui me reste de ma pauvre famille, mais si elle peut nous aider à résoudre ce problème, elle aura au moins servi à quelque chose."
50,"TEXT_STMBDZ816_02844_BAUT_000_002","Dis-leur que c'est un bijou inestimable, et que je l'ai volé le jour où j'ai renié ma famille et ma patrie pour servir l'Empire. Ça devrait les dégoûter de ma personne à vie<Indent/>!"
51,"TEXT_STMBDZ816_02844_BAUT_000_003","Après un tel choc, ils n'auront cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment plus envie de me protéger, et encore moins de risquer leur vie au cas où les rebelles me captureraient<Indent/>!"
52,"TEXT_STMBDZ816_02844_BAUT_000_004","Hmm... Maintenant que j'y pense, ce petit stratagème risque de te compromettre plus que moi. Les gens pourraient croire que tu cherches à me calomnier pour t'attirer leurs faveurs à ma place."
53,"TEXT_STMBDZ816_02844_BAUT_000_005","Bon, j'ai une idée<Indent/>! Tente d'abord l'expérience avec J'dyalani et observe sa réaction. Ne t'en fais pas si elle voit clair dans ton jeu, on la mettra dans la confidence et elle fera comme si de rien n'était."
54,"TEXT_STMBDZ816_02844_BAUT_000_006","Va montrer la bague à J'dyalani et dis-lui que je suis un traître à ma patrie. Si elle mord à l'hameçon, ça voudra dire qu'on peut en faire de même avec les autres habitants d'Ala Ghiri."
55,"TEXT_STMBDZ816_02844_JDYALANI_000_010","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous avez quelque chose à me montrer qui concerrrne Baut<Indent/>?"
56,"TEXT_STMBDZ816_02844_JDYALANI_000_011","... Vous prrrétendez que Baut est un traître à sa famille et à sa patrie parce qu'il aurait volé cette bague<Indent/>? Laissez-moi deviner... C'est lui qui vous a demandé de propager cette rumeur, n'est-ce pas<Indent/>?"
57,"TEXT_STMBDZ816_02844_JDYALANI_000_012","Nous ne nous connaissons pas plus que ça, mais après ce que vous avez fait pour nous, je refuse de croire que vous vous prêtiez à ce genre de médisances<Indent/>! Il ne peut donc s'agirrr que d'une idée de Baut lui-même. Personne d'autre ne peut vous avoir donné cette bague, après tout<Indent/>!"
58,"TEXT_STMBDZ816_02844_JDYALANI_000_013","Vous pouvez donc retourner auprès de lui et lui dire que quel que soit son passé, nous nous en moquons éperdument. Rien ne peut réduire l'admiration que nous lui portons, car nous savons parrrfaitement que c'est un homme bon et généreux<Indent/>!"
59,"TEXT_STMBDZ816_02844_JDYALANI_000_014","Ala Ghiri est un point de passage qui a accueilli d'innombrables voyageurs, dont certains ont même décidé de s'installer ici pour de bon. Il n'est jamais venu à l'esprit de perrrsonne de refuser le gîte à quelqu'un en raison de son passé."
60,"TEXT_STMBDZ816_02844_JDYALANI_000_015","Ce qui compte avant tout, c'est l'instant prrrésent<Indent/>! Et au moment où je vous parle, Baut est le héros d'Ala Ghiri. Il ne peut pas en être autrement<Indent/>!"
61,"TEXT_STMBDZ816_02844_JDYALANI_000_016","Ce qui compte avant tout, c'est l'instant prrrésent<Indent/>! Et au moment où je vous parle, Baut est le héros d'Ala Ghiri. Il ne peut pas en être autrement<Indent/>!"
62,"TEXT_STMBDZ816_02844_BAUT_000_020","Déjà de retour<Indent/>? Comment ça s'est passé avec J'dyalani<Indent/>? Et rends-moi ma bague avant que j'oublie, s'il te plaît<Indent/>!"
63,"TEXT_STMBDZ816_02844_BAUT_000_021","“L'instant présent”<Indent/>? Oui, c'est sûr... Sauf que mon instant présent personnel se résume à être un fugitif seul et sans famille..."
64,"TEXT_STMBDZ816_02844_BAUT_000_022","Excuse-moi, je ne devrais pas me laisser aller à ce genre de jérémiades. Une chose est sûre, nous allons devoir trouver un autre moyen pour arriver à nos fins."
65,"TEXT_STMBDZ816_02844_BAUT_000_023","Et ce serait vraiment bien qu'on se dépêche, parce que sinon, les rebelles vont finir par trouver ma cachette et il sera trop tard<Indent/>! Hmm, comment va-t-on s'y prendre..."
66,"TEXT_STMBDZ816_02844_BAUT_000_024","Il faut que j'y réfléchisse encore un moment. Pendant ce temps, tu veux bien retourner auprès de J'dyalani pour essayer de la convaincre de collaborer avec nous<Indent/>? On ne sait jamais, elle finira peut-être par entendre raison."
67,"TEXT_STMBDZ816_02844_BAUT_000_025","Tu veux bien retourner auprès de J'dyalani pour essayer de la convaincre de collaborer avec nous<Indent/>? On ne sait jamais, elle finira peut-être par entendre raison."
68,"TEXT_STMBDZ816_02844_JDYALANI_000_030","Tiens, vous voilà déjà de retourrr<Indent/>! Ne me dites pas que c'est Baut qui vous envoie à nouveau, tout de même<Indent/>!"
69,"TEXT_STMBDZ816_02844_JDYALANI_000_031","Je vous l'ai déjà dit<Indent/>: il va en falloir vrrraiment beaucoup pour que les gens d'ici changent d'avis à son sujet<Indent/>! Mais je comprends qu'il soit inquiet, et je ne voudrais pas faire quoi que ce soit qui lui cause encore plus de soucis."
70,"TEXT_STMBDZ816_02844_JDYALANI_000_032","Ah, si seulement nous pouvions en parler librement à l'armée de libérrration<Indent/>! Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ça ne ferait qu'aggraver le problème..."
71,"TEXT_STMBDZ816_02844_JDYALANI_000_033","Mais j'y pense<Indent/>! Si nous entrions en contact avec quelqu'un de confiance parmi les rebelles qui connaissent Baut, peut-être que cette personne pourrait nous aider à trouver une solution. Vous n'auriez pas une idée, par hasarrrd<Indent/>?"
72,"TEXT_STMBDZ816_02844_JDYALANI_000_034","... Brazen Brook, vous dites<Indent/>? C'est lui qui vous a parlé de Baut<Indent/>? Hmm... Puisqu'il ne l'a pas dénoncé à ses supérrrieurs, je suppose que ça ne coûte rien de lui demander."
73,"TEXT_STMBDZ816_02844_JDYALANI_000_035","Parrrfait, allons le voir im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment dans ce cas<Indent/>! "
74,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_040","Quel plaisir de vous revoir, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Je constate que vous n'êtes pas venu<If(PlayerParameter(4))>e<Else/></If> seul<If(PlayerParameter(4))>e<Else/></If> en plus<Indent/>! Qu'est-ce que je peux faire pour vous<Indent/>?"
75,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_041","... Je vois, c'est à propos de Baut. Qu'est-ce qui lui arrive<Indent/>?"
76,"TEXT_STMBDZ816_02844_JDYALANI_000_042","Monsieur Brazen, nous avons absolument besoin de votre aide<Indent/>! Baut a beau être un ancien centurion de l'armée impériale, nous lui devons tous la vie ici<Indent/>! Si votre armée a besoin de punirrr un coupable, je préfère me sacrifier plutôt que de voir mon héros croupir dans une cellule<Indent/>!"
77,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_043","D-du calme, du calme<Indent/>! Personne ici ne veut voir Baut emprisonné<Indent/>! Nous avons le même objectif, vous et moi<Indent/>!"
78,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_044","Je dois tout de même vous avertir que les lois de l'armée de libération sont très strictes. Aucun soldat impérial ne doit être laissé en liberté sur notre territoire, car il en va de la sécurité d'Ala Mhigo."
79,"TEXT_STMBDZ816_02844_JDYALANI_000_045","Ça... Ça veut dire qu'ils le condamneront à morrrt quoi qu'il arrive<Indent/>? Par pitié, dites-moi que ce n'est pas vrai<Indent/>!"
80,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_046","Le condamner à mort<Indent/>? Mais bien sûr que non<Indent/>! Où avez-vous entendu ça<Indent/>?"
81,"TEXT_STMBDZ816_02844_JDYALANI_000_047","Nulle parrrt, mais... il était au service des Garlemaldais, et donc, nous pensions que..."
82,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_048","Allons, Mademoiselle, nous ne sommes pas des barbares assoiffés de sang qui exécutent leurs ennemis à tour de bras<Indent/>! Tout prisonnier mérite une enquête et un jugement en bonne et due forme."
83,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_049","Lorsque les juges réaliseront ce que Baut a fait pour le peuple d'Ala Ghiri, il est absolument impensable qu'ils le condamnent à la peine capitale. Je ne peux pas vous donner leur verdict à l'avance, mais vous n'avez aucune raison de vous tourmenter à ce point, croyez-moi."
84,"TEXT_STMBDZ816_02844_JDYALANI_000_050","Eh bien, je... je vous prie de bien vouloir m'excuser, Monsieur Brazen. Je n'avais aucune raison de vous juger de la sorrrte."
85,"TEXT_STMBDZ816_02844_JDYALANI_000_051","Je devrais même plutôt vous remercier, car grâce à vous, j'ai entièrement repris espoirrr<Indent/>! J'ai hâte d'aller retrouver Baut pour lui annoncer la bonne nouvelle<Indent/>!"
86,"TEXT_STMBDZ816_02844_JDYALANI_100_051","Vous venez avec moi, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>?"
87,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_052","Je suis surpris de constater que l'armée de libération n'a pas forcément bonne presse partout<Indent/>! Il va falloir que j'en touche un mot à mes supérieurs pour qu'ils organisent une campagne de promotion auprès des populations du coin."
88,"TEXT_STMBDZ816_02844_JDYALANI_000_060","Baut... Il est parrrti en laissant... ce message..."
89,"TEXT_STMBDZ816_02844_JDYALANI_000_061","(-Message de Baut-)“Plutôt que de mourir comme un chien dans une cellule ou sur un échafaud, j'ai décidé de mettre fin à mes jours moi-même. Merci de bien vouloir apporter ma tête au quartier général de l'armée de libération afin d'apaiser les esprits. Adieu, monde cruel.”"
90,"TEXT_STMBDZ816_02844_JDYALANI_000_062","Par les Douze... Mais qu'est-ce qui lui prend, tout à coup<Indent/>!? Il est devenu fou ou quoi<Indent/>? Nous devons absolument le retrouver avant qu'il ne commette l'irréparrrable<Indent/>!"
91,"TEXT_STMBDZ816_02844_JDYALANI_000_036","（★未使用／削除予定★）"
