key,0,1
38,"TEXT_STMBDZ828_02856_TODO_14",""
39,"TEXT_STMBDZ828_02856_TODO_15",""
40,"TEXT_STMBDZ828_02856_TODO_16",""
41,"TEXT_STMBDZ828_02856_TODO_17",""
42,"TEXT_STMBDZ828_02856_TODO_18",""
43,"TEXT_STMBDZ828_02856_TODO_19",""
44,"TEXT_STMBDZ828_02856_TODO_20",""
45,"TEXT_STMBDZ828_02856_TODO_21",""
46,"TEXT_STMBDZ828_02856_TODO_22",""
47,"TEXT_STMBDZ828_02856_TODO_23",""
48,"TEXT_STMBDZ828_02856_HRUODIGER_000_000","J'ai un plan pour gagner un paquet de gils, ça t'intéresse, j'en suis sûr. J'ai entendu dire qu'il y avait un fopar qui rôdait près de l'étang au sud-ouest d'ici. Si on arrivait à le capturer vivant, on pourrait devenir riche<Indent/>!"
49,"TEXT_STMBDZ828_02856_HRUODIGER_000_001","Comment<Indent/>? Je te l'expliquerai, si tu en reviens en un seul morceau. C'est qu'il ne faut pas les sous-estimer ces bestioles-là. Approche-toi un peu trop d'elles, et c'est la mort assurée."
50,"TEXT_STMBDZ828_02856_HRUODIGER_000_002","Voilà comment tu le prendras vivant sans risquer ta peau<Indent/>! Prends cette sarbacane<Indent/>!"
51,"TEXT_STMBDZ828_02856_HRUODIGER_000_003","Les fléchettes que je t'ai données avec sont enduites d'un anesthésiant. Il te suffira d'un tir bien placé, et cet œil sur pattes s'écroulera. Ensuite, tu pourras le capturer en toute sécurité."
52,"TEXT_STMBDZ828_02856_HRUODIGER_000_004","Maintenant, va à l'étang dont je t'ai parlé, au sud-ouest. Dès que tu repères le fopar, tu souffles un grand coup dans ta sarbacane, d'accord<Indent/>?"
53,"TEXT_STMBDZ828_02856_HRUODIGER_000_005","Il sera à ta merci. Il te suffira ensuite de me l'apporter pour que notre plan soit un succès<Indent/>! C'est dangereux, mais dis-toi que la paye est en conséquence. Je compte sur toi<Indent/>!"
54,"TEXT_STMBDZ828_02856_HRUODIGER_000_010","Va à l'étang au sud-ouest. Dès que tu repères le fopar, utilise ta sarbacane pour le paralyser et me l'apporter ici vivant."
55,"TEXT_STMBDZ828_02856_HRUODIGER_000_020","Alors<Indent/>? Tu n'as pas eu trop de problèmes<Indent/>?"
56,"TEXT_STMBDZ828_02856_HRUODIGER_000_021","Génial, tout s'est passé comme prévu<Indent/>! Maintenant, on a des larmes de fopar à volonté<Indent/>!"
57,"TEXT_STMBDZ828_02856_HRUODIGER_000_022","Elles sont utilisées en alchimie et sont très rares, donc chères<Indent/>! Il y a une raison cependant, recueillir leurs larmes est un exercice périlleux. C'est que ces yeux sur pattes ne se laissent pas faire<Indent/>!"
58,"TEXT_STMBDZ828_02856_HRUODIGER_000_023","Mais grâce à celui que tu as capturé, un petit coup sur sa caboche et les larmes couleront<Indent/>! On va être gillionnaire en un rien de temps<Indent/>!"
59,"TEXT_STMBDZ828_02856_HRUODIGER_000_024","Q-quoi<Indent/>? I-il risque de ne pas apprécier et se défendre...<Indent/>? Oh bah... Mince, tu as raison... Je n'avais pas pensé à ça. Mes rêves de richesse s'envolent..."
60,"TEXT_STMBDZ828_02856_HRUODIGER_000_025","Hé<Indent/>! Mais attends<Indent/>! Ça veut dire qu'il ne va sûrement pas être jouasse quand il va retrouver ses moyens<Indent/>!"
