key,0,1
35,"TEXT_STMBDZ701_02804_TODO_11",""
36,"TEXT_STMBDZ701_02804_TODO_12",""
37,"TEXT_STMBDZ701_02804_TODO_13",""
38,"TEXT_STMBDZ701_02804_TODO_14",""
39,"TEXT_STMBDZ701_02804_TODO_15",""
40,"TEXT_STMBDZ701_02804_TODO_16",""
41,"TEXT_STMBDZ701_02804_TODO_17",""
42,"TEXT_STMBDZ701_02804_TODO_18",""
43,"TEXT_STMBDZ701_02804_TODO_19",""
44,"TEXT_STMBDZ701_02804_TODO_20",""
45,"TEXT_STMBDZ701_02804_TODO_21",""
46,"TEXT_STMBDZ701_02804_TODO_22",""
47,"TEXT_STMBDZ701_02804_TODO_23",""
48,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_000","Excusez-moi, ne seriez-vous pas <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? J'ai entendu les récits de nombre de vos actes de bravoure. J'aimerais vous demander votre aide, si vous n'y voyez pas d'in<SoftHyphen/>con<SoftHyphen/>vé<SoftHyphen/>nient."
49,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_001","J'ai rendez-vous avec quelques informateurs, aujourd'hui. En temps normal je leur rends visite accompagnée de mon partenaire, mais il a été blessé lors de notre dernière sortie. Je recherche donc quelqu'un pour le remplacer."
50,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_002","Nous connaissons bien nos informateurs et les risques sont peu élevés, mais le protocole interdit de partir en solitaire pour une mission. Vous me rendriez un immense service en acceptant de m'accompagner<Indent/>!"
51,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_003","Je vous suis redevable, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Le premier rendez-vous doit se dérouler au manoir des Yuzuka. Mettons-nous en route sans plus attendre, si vous le voulez bien."
52,"TEXT_STMBDZ701_02804_NAMAZUO02804_000_004","Désolé, je ne peux pas vous parler. C'est avec elle que j'ai rendez-vous, et personne d'autre."
53,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_010","Ah, vous voilà. Puis-je vous demander de faire le guet, pendant que je parle avec notre informateur<Indent/>?"
54,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_011","J'aimerais que vous fassiez le guet pendant que je parle avec notre informateur."
55,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_020","Je vous remercie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Oh, vous êtes <If(PlayerParameter(4))>surprise<Else/>surpris</If> que l'informateur soit un Namazu<Indent/>?"
56,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_021","Voyez-vous, hautains comme ils sont, les Garlemaldais ne jugent pas nécessaire de porter leur attention sur ces hommes-bêtes. Les Namazu peuvent donc s'approcher des sites sensibles sans attirer l'attention."
57,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_022","Le fait qu'ils soient présents dans de nombreuses régions est également un avantage non négligeable pour nous. Celui-ci vient justement de me tenir au courant des dernières avancées dans les zones frontalières de Yanxia."
58,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_023","Suivez-moi, il est temps de nous rendre vers l'Envol du Héron pour y rencontrer le second informateur."
59,"TEXT_STMBDZ701_02804_ANXIETYMAN02804_000_024","Qu'est-ce que tu veux<Indent/>? Je vais pas fourrer mon nez dans les affaires des autres, donc j'aimerais bien que ça soit réciproque."
60,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_030","Très bien, puisque vous êtes <If(PlayerParameter(4))>arrivée<Else/>arrivé</If>, j'aimerais que vous fassiez le guet pendant que je m'entretiens avec notre informateur."
61,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_031","Faites le guet pendant que je parle avec notre informateur, s'il vous plaît."
62,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_040","Bien qu'il soit habillé comme un Oriental, cet homme est en fait un espion infiltré dans l'armée impériale. Il nous fournit des ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments, mais aussi de précieuses provisions."
63,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_041","Aujourd'hui, il m'a fait savoir qu'une bande de déserteurs garlemaldais devenus des bandits de grand chemin sévissait depuis peu à Yanxia. Il faut que j'en informe mes supérieurs au plus vite."
64,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_042","Je suis désolée de vous demander ça, mais puis-je vous confier <SheetFr(EObj,6,2008839,1,1)/><Indent/>? Je dois me hâter vers le Cercle des Intrépides."
65,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_050","Une fois de plus, pardonnez-moi de vous avoir <If(PlayerParameter(4))>laissée<Else/>laissé</If> faire le travail de force. Avez-vous réussi à transporter <SheetFr(EventItem,2,2002341,1,1)/> jusqu'ici<Indent/>?"
66,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_051","Mille mercis. Grâce à votre aide, nous avons pu prendre des mesures concernant ces bandits garlemaldais. Ils seront désormais sous la sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce permanente de nos éclaireurs."
67,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_052","Je ne peux m'empêcher de penser qu'ils ne sont pas si différents de nous, malgré les apparences. Ils sont victimes de la loi impériale eux aussi, et ils pré<SoftHyphen/>fé<SoftHyphen/>re<SoftHyphen/>raient sans nul doute mener une vie paisible, loin des conflits..."
68,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_053","Mais la vérité, c'est que la paix ne peut exister sous le joug de l'Empire. Et la cause domienne peut compter sur de nombreux soutiens de tous bords, comme ceux que nous avons rencontrés aujourd'hui. Comme <Emphasis>vous</Emphasis>."
69,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_054","Si seulement ces bandits pouvaient rejoindre notre combat au lieu de gâcher leurs forces, ils nous seraient tellement précieux..."
