key,0,1
39,"TEXT_STMBDZ913_02869_TODO_15",""
40,"TEXT_STMBDZ913_02869_TODO_16",""
41,"TEXT_STMBDZ913_02869_TODO_17",""
42,"TEXT_STMBDZ913_02869_TODO_18",""
43,"TEXT_STMBDZ913_02869_TODO_19",""
44,"TEXT_STMBDZ913_02869_TODO_20",""
45,"TEXT_STMBDZ913_02869_TODO_21",""
46,"TEXT_STMBDZ913_02869_TODO_22",""
47,"TEXT_STMBDZ913_02869_TODO_23",""
48,"TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_000","Pardonnez-moi, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>... Auriez-vous l'amabilité de m'aider à retrouver ma fille<Indent/>? Je n'ai reçu aucune nouvelle de sa part depuis qu'elle est partie pour Castrum Oriens..."
49,"TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_001","À l'heure qu'il est, les soldats de l'Alliance éorzéenne ont pris possession des lieux. Je suis sûr que vous aurez plus de chances que moi d'obtenir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions en les interrogeant... Bien entendu, je vous récompenserai en bonne et due forme."
50,"TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_002","Ma fille est blonde, et elle a les yeux marron... On l'a envoyée en mission à la Muraille de Baelsar... Je vous en supplie, retrouvez-la et dites-moi qu'elle va bien<Indent/>!"
51,"TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_003","Ma fille est blonde, et elle a les yeux marron... On l'a envoyée en mission à la Muraille de Baelsar... Je vous en supplie, retrouvez-la et dites-moi qu'elle va bien<Indent/>!"
52,"TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_010","<If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Clickable(<If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><Indent/>! Quel bon vent vous amène<Indent/>?"
53,"TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_011","Hmm... Désolé, mais je n'ai jamais vu la personne dont vous parlez. Cependant, mes subordonnés m'ont affirmé qu'un homme cherchait récemment une jeune fille correspondant à votre description."
54,"TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_012","Si vous voulez plus de détails, je vous conseille d'interroger un soldat des Deux Vipères."
55,"TEXT_STMBDZ913_02869_KAKALAI_000_013","Une combattante à la chevelure blonde<Indent/>? Non, ça ne me dit rien... Désolé de ne pas avoir pu vous être utile."
56,"TEXT_STMBDZ913_02869_LOEZKIRZ_000_014","Les femmes ne sont pas légion dans l'armée de libération. J'ai bien croisé une Miqo'te il n'y a pas très longtemps, mais je doute qu'il s'agisse de la bonne personne..."
57,"TEXT_STMBDZ913_02869_PIP_000_015","Vous cherchez une jeune fille blonde aux yeux marron<Indent/>? Un soldat des Deux Vipères devrait être plus à même de vous renseigner. Ce sont eux qui s'occupent de surveiller la zone."
58,"TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_016","Si vous voulez plus de détails, je vous conseille d'interroger un soldat des Deux Vipères."
59,"TEXT_STMBDZ913_02869_KAKALAI_000_017","Une combattante à la chevelure blonde<Indent/>? Non, ça ne me dit rien... Désolé de ne pas avoir pu vous être utile."
60,"TEXT_STMBDZ913_02869_LOEZKIRZ_000_018","Les femmes ne sont pas légion dans l'armée de libération. J'ai bien croisé une Miqo'te il n'y a pas très longtemps, mais je doute qu'il s'agisse de la bonne personne..."
61,"TEXT_STMBDZ913_02869_PIP_000_019","Vous cherchez une jeune fille blonde aux yeux marron<Indent/>? Un soldat des Deux Vipères devrait être plus à même de vous renseigner. Ce sont eux qui s'occupent de surveiller la zone."
62,"TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_030","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, que puis-je faire pour vous<Indent/>?
... Un vétéran de l'armée de libération vous a demandé de retrouver sa fille<Indent/>?"
63,"TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_031","Par les Douze... Ça me brise le cœur d'avoir à vous l'apprendre, mais cet homme refuse tout simplement d'accepter la réalité. Sa pauvre fille est morte depuis belle lurette..."
64,"TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_032","Elle s'est fait embobiner par les beaux discours du Griffon, et elle s'est portée volontaire pour participer à l'assaut sur la Muraille de Baelsar. Je vous laisse deviner la suite..."
65,"TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_033","Nous avons récupéré ses objets personnels et les avons apportés à L'Étendue de Rhalgr pour les remettre à sa famille. C'est là que nous avons rencontré son père."
66,"TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_034","Mais l'homme a reçu un tel choc qu'il a perdu l'esprit... Depuis ce moment tragique, il est venu ici à plusieurs reprises pour nous supplier de retrouver sa fille..."
67,"TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_035","Ah là là... Je crois qu'il ne me reste plus qu'à lui rendre visite et à tenter une énième fois de lui faire accepter la réalité... Merci de vous être déplacé<If(PlayerParameter(4))>e<Else/></If> jusqu'ici, en tout cas."
68,"TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_036","（★未使用／削除予定★）"
