key,0,1
35,"TEXT_STMBDZ702_02805_TODO_11",""
36,"TEXT_STMBDZ702_02805_TODO_12",""
37,"TEXT_STMBDZ702_02805_TODO_13",""
38,"TEXT_STMBDZ702_02805_TODO_14",""
39,"TEXT_STMBDZ702_02805_TODO_15",""
40,"TEXT_STMBDZ702_02805_TODO_16",""
41,"TEXT_STMBDZ702_02805_TODO_17",""
42,"TEXT_STMBDZ702_02805_TODO_18",""
43,"TEXT_STMBDZ702_02805_TODO_19",""
44,"TEXT_STMBDZ702_02805_TODO_20",""
45,"TEXT_STMBDZ702_02805_TODO_21",""
46,"TEXT_STMBDZ702_02805_TODO_22",""
47,"TEXT_STMBDZ702_02805_TODO_23",""
48,"TEXT_STMBDZ702_02805_YAGORO_000_000","Vous êtes bien <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, n'est-ce pas<Indent/>? J'ai besoin de votre aide... Pourriez-vous m'écouter quelques minutes<Indent/>?"
49,"TEXT_STMBDZ702_02805_YAGORO_000_001","Je suis artisan de métier, mais à cause du manque d'effectif, je suis devenu l'homme à tout faire de la résistance domienne, et je me charge notamment d'obtenir certains matériaux. Seulement, ce qu'on vient de me réclamer me paraît être au-delà de mes capacités..."
50,"TEXT_STMBDZ702_02805_YAGORO_000_002","Au nord d'ici, il y a un endroit qu'on appelle le lac aux Prismes. On l'a surnommé ainsi car les gisements de cristaux purs qui y sont disséminés donnent aux eaux de magnifiques couleurs de nuances variées."
51,"TEXT_STMBDZ702_02805_YAGORO_000_003","Je n'ai aucune idée de ce qui a provoqué ce phénomène, mais cela a également rendu les Namazu des environs par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement agressifs, ce qui m'empêche pour le coup de faire mon travail."
52,"TEXT_STMBDZ702_02805_YAGORO_000_004","En revanche, je pense que vous n'auriez aucune difficulté à vous promener dans cet endroit. Pourriez-vous aller y chercher un cristal dans l'étang de couleur brune et un échantillon d'eau dans le vert<Indent/>? Vous serez <If(PlayerParameter(4))>payée<Else/>payé</If> en retour, bien sûr."
53,"TEXT_STMBDZ702_02805_YAGORO_000_005","（★未使用／削除予定★）"
54,"TEXT_STMBDZ702_02805_YAGORO_000_010","Avez-vous réussi à trouver ce que je vous ai demandé<Indent/>?"
55,"TEXT_STMBDZ702_02805_YAGORO_000_011","Magnifique<Indent/>! Je savais que vous étiez la personne à qui m'adresser."
56,"TEXT_STMBDZ702_02805_YAGORO_000_012","Mais dites-moi, qu'avez-vous pensé du paysage<Indent/>? Cet endroit est assez surréaliste, n'est-ce pas<Indent/>?"
57,"TEXT_STMBDZ702_02805_YAGORO_000_013","La légende raconte qu'une nymphe céleste est un jour tombée amoureuse d'un jeune seigneur domien, et qu'elle a créé un pont à partir d'un arc-en-ciel pour qu'il la rejoigne dans les cieux."
58,"TEXT_STMBDZ702_02805_YAGORO_000_014","Hélas, les dieux étaient furieux qu'elle essaye d'emmener un simple mortel dans leur domaine, sans leur permission. Ils détruisirent le pont qui se brisa en mille morceaux avant que le seigneur ait fini de le traverser."
59,"TEXT_STMBDZ702_02805_YAGORO_000_015","Les débris s'écrasèrent sur la terre, ce qui forma une multitude de petits étangs colorés. Vous l'avez compris, c'est l'endroit qu'on appelle aujourd'hui “lac aux Prismes”."
60,"TEXT_STMBDZ702_02805_YAGORO_000_016","L'histoire est belle, mais ce qui nous importe vraiment, c'est que les cristaux qu'on trouve dans ces étangs sont une formidable source d'énergie, et que leurs eaux guérissent mys<SoftHyphen/>té<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment certaines blessures. Une aubaine pour notre cause<Indent/>!"
61,"TEXT_STMBDZ702_02805_YAGORO_000_017","Pour le moment, nous profitons du lac aux Prismes pour ses côtés utiles, mais j'espère qu'un jour nous pourrons tout simplement apprécier sa beauté. Encore merci à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
