key,0,1
27,"TEXT_STMBDZ995_02889_TODO_03",""
28,"TEXT_STMBDZ995_02889_TODO_04",""
29,"TEXT_STMBDZ995_02889_TODO_05",""
30,"TEXT_STMBDZ995_02889_TODO_06",""
31,"TEXT_STMBDZ995_02889_TODO_07",""
32,"TEXT_STMBDZ995_02889_TODO_08",""
33,"TEXT_STMBDZ995_02889_TODO_09",""
34,"TEXT_STMBDZ995_02889_TODO_10",""
35,"TEXT_STMBDZ995_02889_TODO_11",""
36,"TEXT_STMBDZ995_02889_TODO_12",""
37,"TEXT_STMBDZ995_02889_TODO_13",""
38,"TEXT_STMBDZ995_02889_TODO_14",""
39,"TEXT_STMBDZ995_02889_TODO_15",""
40,"TEXT_STMBDZ995_02889_TODO_16",""
41,"TEXT_STMBDZ995_02889_TODO_17",""
42,"TEXT_STMBDZ995_02889_TODO_18",""
43,"TEXT_STMBDZ995_02889_TODO_19",""
44,"TEXT_STMBDZ995_02889_TODO_20",""
45,"TEXT_STMBDZ995_02889_TODO_21",""
46,"TEXT_STMBDZ995_02889_TODO_22",""
47,"TEXT_STMBDZ995_02889_TODO_23",""
48,"TEXT_STMBDZ995_02889_PASSIONATESOLDIER02889_100_000","Pas mal de choses ont changé depuis la dernière fois que j'étais ici, mais je m'y sens toujours chez moi. Vive Ala Mhigo<Indent/>!"
49,"TEXT_STMBDZ995_02889_BERTLIANA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous savez qu'il nous reste une dernière chose à faire<Indent/>: transporter l'épée de Wilred jusqu'à son dernier lieu de repos."
50,"TEXT_STMBDZ995_02889_BERTLIANA_000_001","Wichard, ma mère m'a parlé d'une stèle où les Mhigois commémorent la mort de leurs proches décédés loin de chez eux, et prient pour le repos de leurs âmes. Savez-vous où elle se trouve<Indent/>?"
51,"TEXT_STMBDZ995_02889_WICHARD_000_002","Une stèle<Indent/>? À mon avis, c'est celle du tombeau des Lames errantes, au nord de la cité."
52,"TEXT_STMBDZ995_02889_WICHARD_000_003","Les Mhigois ont toujours bourlingué à travers le monde, et ce n'est donc pas étonnant que certains d'entre eux aient trouvé la mort dans des contrées éloignées. En effet, pour leur rendre hommage, leurs proches déposent souvent des objets qui leur étaient chers près de cette stèle."
53,"TEXT_STMBDZ995_02889_BERTLIANA_000_004","C'est exactement ce que nous avons l'intention de faire. Merci pour l'information, Wichard."
54,"TEXT_STMBDZ995_02889_BERTLIANA_000_005","Dans ce cas, il ne nous reste plus qu'à nous rendre au tombeau des Lames errantes. Prévenez-moi quand vous serez prêt<If(PlayerParameter(4))>e<Else/></If> à partir."
55,"TEXT_STMBDZ995_02889_WICHARD_000_006","Merci encore pour avoir fait tout ce chemin, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ne vous en faites pas pour ces nouveaux Mhigois, ils sont ici en sécurité<Indent/>!"
56,"TEXT_STMBDZ995_02889_WICHARD_000_007","La stèle que vous cherchez se trouve au nord de la cité, dans le tombeau des Lames errantes. De nombreux objets ayant appartenu à des soldats morts en terre étrangère y sont déposés par leurs proches."
57,"TEXT_STMBDZ995_02889_BERTLIANA_000_010","En route pour le tombeau des Lames errantes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
58,"TEXT_STMBDZ995_02889_BERTLIANA_000_011","Selon Wichard, nous n'avons qu'à sortir de la ville et nous diriger droit vers le nord pour y arriver le plus rapidement possible. Allons-y<Indent/>!"
59,"TEXT_STMBDZ995_02889_BERTLIANA_100_020","（★未使用／削除予定★）"
60,"TEXT_STMBDZ995_02889_BERTLIANA_000_020","Wilred, où que tu sois, j'espère que tu nous regardes en ce moment... Nous avons fait un long chemin, mais nous sommes enfin parvenus à Ala Mhigo."
61,"TEXT_STMBDZ995_02889_BERTLIANA_000_021","Les panoramas qui s'étendent sous nos yeux sont absolument magnifiques. Le château, les montagnes, les vallées... Tout est comme Gundobald me l'avait décrit, et mieux encore. J'aimerais tellement que tu sois là pour les admirer avec nous..."
62,"TEXT_STMBDZ995_02889_BERTLIANA_000_022","Une nouvelle vie commence pour nous à Ala Mhigo. Désormais, nous allons rebâtir notre patrie, pour toi, pour tous les autres qui nous ont quittés et pour les générations futures."
63,"TEXT_STMBDZ995_02889_BERTLIANA_000_023","Et le jour où nous nous reverrons, nous contemplerons ensemble le résultat de nos efforts, un sourire au coin des lèvres... Je t'en fais la promesse."
64,"TEXT_STMBDZ995_02889_BERTLIANA_000_024","Merci à vous de m'avoir accompagnée jusqu'ici. Ayez une petite pensée pour Wilred de temps en temps, et surtout, n'oubliez pas de revenir nous voir dès que possible. Nous vous accueillerons à bras ouverts<Indent/>!"
