key,0,1
15,"TEXT_STMBDZ906_02862_SEQ_15",""
16,"TEXT_STMBDZ906_02862_SEQ_16",""
17,"TEXT_STMBDZ906_02862_SEQ_17",""
18,"TEXT_STMBDZ906_02862_SEQ_18",""
19,"TEXT_STMBDZ906_02862_SEQ_19",""
20,"TEXT_STMBDZ906_02862_SEQ_20",""
21,"TEXT_STMBDZ906_02862_SEQ_21",""
22,"TEXT_STMBDZ906_02862_SEQ_22",""
23,"TEXT_STMBDZ906_02862_SEQ_23",""
24,"TEXT_STMBDZ906_02862_TODO_00","Recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à Ala Ghiri"
25,"TEXT_STMBDZ906_02862_TODO_01","Parler au capitaine des Immortels"
26,"TEXT_STMBDZ906_02862_TODO_02","Parler au sous-lieutenant aux cheveux blonds"
27,"TEXT_STMBDZ906_02862_TODO_03","Se rendre aux endroits indiqués à Specula Imperatoris et détruire <SheetFr(BNpcName,2,5925,2,1)/>"
28,"TEXT_STMBDZ906_02862_TODO_04","Faire un rapport au sous-lieutenant aux cheveux blonds"
29,"TEXT_STMBDZ906_02862_TODO_05",""
30,"TEXT_STMBDZ906_02862_TODO_06",""
31,"TEXT_STMBDZ906_02862_TODO_07",""
32,"TEXT_STMBDZ906_02862_TODO_08",""
33,"TEXT_STMBDZ906_02862_TODO_09",""
34,"TEXT_STMBDZ906_02862_TODO_10",""
35,"TEXT_STMBDZ906_02862_TODO_11",""
36,"TEXT_STMBDZ906_02862_TODO_12",""
37,"TEXT_STMBDZ906_02862_TODO_13",""
38,"TEXT_STMBDZ906_02862_TODO_14",""
39,"TEXT_STMBDZ906_02862_TODO_15",""
40,"TEXT_STMBDZ906_02862_TODO_16",""
41,"TEXT_STMBDZ906_02862_TODO_17",""
42,"TEXT_STMBDZ906_02862_TODO_18",""
43,"TEXT_STMBDZ906_02862_TODO_19",""
44,"TEXT_STMBDZ906_02862_TODO_20",""
45,"TEXT_STMBDZ906_02862_TODO_21",""
46,"TEXT_STMBDZ906_02862_TODO_22",""
47,"TEXT_STMBDZ906_02862_TODO_23",""
48,"TEXT_STMBDZ906_02862_BEREHTA_000_000","<If(PlayerParameter(4))>Aventurière<Else/>Aventurier</If>. Je ne veux pas abuser de votre gentillesse, mais pourriez-vous poursuivre les recherches<Indent/>? "
49,"TEXT_STMBDZ906_02862_BEREHTA_000_001","J'ai déjà entendu les marchands parler d'un village au-delà de Specula Imperatoris. Je pense que mon fils a pu se rendre là-bas après avoir franchi la forteresse impériale. Il s'agit d'Ala Ghiri."
50,"TEXT_STMBDZ906_02862_BEREHTA_000_002","Rendez-vous là-bas et essayez de le retrouver, s'il vous plaît."
51,"TEXT_STMBDZ906_02862_BEREHTA_000_003","Où est-il donc allé se fourrer<Indent/>? Si vous retrouvez ce fils indigne, tirez-lui les oreilles. Ça lui apprendra à ne pas donner de nouvelles à sa mère<Indent/>!"
52,"TEXT_STMBDZ906_02862_CAPTAIN02862_000_004","Les plats qui sont servis à Ala Ghiri mélangent tous les styles de cuisines. Ça leur donne un goût à la fois particulier et délicieux qu'on ne retrouve que dans ces villages où stationnent les troupes."
53,"TEXT_STMBDZ906_02862_GERBOD_000_010","Et il s'appelle Erart<Indent/>? Hmm... Non, ça ne me dit rien. Vous savez, il y a deux ans, ça grouillait de soldats garlemaldais à Ala Ghiri. Je le vois mal s'être risqué ici votre garçon."
54,"TEXT_STMBDZ906_02862_JNAIROH_000_020","Ah<Indent/>! Je discutais avec un capitaine des Immortels venu déjeuner dans notre auberge tout à l'heure, il disait qu'une de ses recrues venait d'Âtrefroid. Il parrrlait peut-être de l'homme que vous cherchez<Indent/>!"
55,"TEXT_STMBDZ906_02862_WEIDHERI_000_030","Je crois bien avoir entendu des clients parler d'un gars qui s'appelait Erart, il y a quelques jours. En revanche, je n'écoutais que d'une oreille distraite, je serai incapable de vous dire exactement de quoi il s'agissait."
56,"TEXT_STMBDZ906_02862_GERBOD_000_040","Il y a deux ans, ça grouillait de soldats garlemaldais à Ala Ghiri. Je le vois mal s'être risqué ici votre garçon."
57,"TEXT_STMBDZ906_02862_JNAIROH_000_041","Le capitaine qui disait compter votre homme parmi ses soldats doit encorrre être à Ala Ghiri. Trouvez-le et vous en apprendrez sans doute plus."
58,"TEXT_STMBDZ906_02862_WEIDHERI_000_042","Je ne sais pas exactement de quoi mes clients parlaient, mais leur con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion portait sur un certain Erart."
59,"TEXT_STMBDZ906_02862_CAPTAIN02862_000_050","Quel honneur<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, en chair et en os<Indent/>! Que nous vaut donc votre visite à Ala Ghiri<Indent/>?"
60,"TEXT_STMBDZ906_02862_CAPTAIN02862_000_051","Je confirme, j'ai bien un homme sous mon commandement qui est né à Âtrefroid. Je me serais fait un plaisir de vous le présenter moi-même, malheureusement il est en mission. "
61,"TEXT_STMBDZ906_02862_CAPTAIN02862_000_052","Je l'ai chargé de détruire les drones magitek autonomes qui rôdent encore aux alentours de Specula Imperatoris. Vous n'avez qu'à vous y rendre, vous ferez ainsi sa con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce plus vite."
62,"TEXT_STMBDZ906_02862_CAPTAIN02862_000_053","Le soldat d'Âtrefroid sous mon commandement devrait être à Specula Imperatoris. Il a pour mission de détruire les drones magitek autonomes qui restent encore là-bas."
63,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_060","Pardonnez-moi, ma mission passe avant tout, même discuter avec vous. Des drones magitek autonomes sont hors de contrôle et attaquent tout ce qu'ils trouvent dans les environs. Nous devons les détruire avant qu'ils ne fassent plus de dégâts."
64,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_061","L'endroit est bien trop dangereux pour discuter tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment ici pour le moment. Pourriez-vous patienter le temps que mes soldats et moi en ayons fini avec eux<Indent/>? À moins que vous ne soyez prêt<If(PlayerParameter(4))>e<Else/></If> à mettre la main à la pâte<Indent/>?"
65,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_063","Fort bien, votre aide est la bienvenue. Voici trois zones que je n'ai pas encore attribuées. Allez jeter un œil dans chacune d'elles, et si des drones magitek vous assaillent, mettez-les en pièces. Je compte sur vous."
66,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_064","J'ai indiqué trois zones sur votre carte. Allez jeter un œil dans chacune d'elles, et si des drones magitek vous assaillent, mettez-les en pièces. Je compte sur vous."
67,"TEXT_STMBDZ906_02862_SYSTEM_000_065","Vous n'entendez aucun vrombissement. Il semblerait qu'il n'y ait pas de drone magitek ici."
68,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_070","Vous avez terminé de votre côté<Indent/>? Parfait. Je vous remercie de nous avoir prêté assistance. Les gens passant par ici n'auront plus à frôler les murs sans ces infernales machines."
69,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_071","Vous vouliez vous entretenir avec moi au sujet de quelque chose. De quoi s'agissait-il<Indent/>?"
70,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_072","Ah... Âtrefroid. Rien que le nom me rend nostalgique. Je suis bien né dans ce hameau. Cependant, je ne suis pas l'Erart que vous cherchez, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>."
71,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_073","J'ai été enrôlé de force dans l'armée garlemaldaise il y a cinq ans. Les soldats recrutés parmi les habitants des territoires occupés comme moi, qui n'ont pas le statut de citoyen, sont envoyés à l'étranger. Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, j'ai atterri dans un pays appelé Doma."
72,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_074","Néanmoins, je m'estime chanceux. Une grande révolte a eu lieu là-bas, quelques années après. Le reste de mon unité a péri lors du conflit, et j'ai saisi cette aubaine pour déserter."
73,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_075","Après quoi, eh bien... Je me suis reconverti en aventurier, plus par nécessité que par choix de carrière. La mort a bien failli me cueillir plus d'une fois au cours de mon périple, mais j'ai persévéré et fini par rallier Ul'dah. J'ai ensuite rempilé, cette fois-ci chez les Immortels, dans une troupe de Mhigois."
74,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_076","Et me voilà. Pour tout vous dire, je ne pensais pas qu'Âtrefroid avait encore son nom sur les cartes. Même les militaires ne mettaient presque jamais les pieds dans ce hameau désolé à l'époque. Sans ses enfants, dérobés par la conscription, je m'attendais à le retrouver en ruines."
75,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_077","Ah, pardonnez-moi, je n'ai parlé que de moi finalement. Je regrette, mais je ne connais pas le jeune homme que vous cherchez. Tout ce que je sais, c'est que ceux qui fuient l'Empire se retrouvent tôt ou tard avec l'armée de libération."
76,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_078","Certains la rejoignent, d'autres requièrent son aide pour se rendre en lieu sûr, derrière la Muraille de Baelsar. Si j'étais à votre place, j'irais me renseigner auprès d'eux. Ils sauront où est passé celui que vous cherchez."
