key,0,1
37,"TEXT_STMBDZ714_02817_TODO_13",""
38,"TEXT_STMBDZ714_02817_TODO_14",""
39,"TEXT_STMBDZ714_02817_TODO_15",""
40,"TEXT_STMBDZ714_02817_TODO_16",""
41,"TEXT_STMBDZ714_02817_TODO_17",""
42,"TEXT_STMBDZ714_02817_TODO_18",""
43,"TEXT_STMBDZ714_02817_TODO_19",""
44,"TEXT_STMBDZ714_02817_TODO_20",""
45,"TEXT_STMBDZ714_02817_TODO_21",""
46,"TEXT_STMBDZ714_02817_TODO_22",""
47,"TEXT_STMBDZ714_02817_TODO_23",""
48,"TEXT_STMBDZ714_02817_GARIMA_000_000","Tu ne pouvais pas mieux tomber, humain<If(PlayerParameter(4))>e<Else/></If>. J'ai une mission très importante à te confier. Ssss..."
49,"TEXT_STMBDZ714_02817_GARIMA_000_001","Des Qalyanas sans vergogne viennent de chaparder <SheetFr(EventItem,2,2002344,2,1)/> qui poussent près de notre nid. Ce sont des fleurs de grande valeur à nos yeux, et nous en avons absolument besoin. Ssss..."
50,"TEXT_STMBDZ714_02817_GARIMA_000_002","J'ai entendu dire qu'on pouvait en trouver sur la rive ouest de la Velodyna, mais je ne voudrais pas m'introduire dans le territoire des humains sans leur permission. C'est pourquoi je préférerais que tu y ailles à ma place. Ssss..."
51,"TEXT_STMBDZ714_02817_GARIMA_000_003","Pourquoi ne pas attendre qu'elles repoussent, te demandes-tu peut-être<Indent/>? Eh bien, je te ferai part de la raison si tu acceptes de m'aider. Ssss..."
52,"TEXT_STMBDZ714_02817_GARIMA_000_004","Va cueillir cinq <SheetFr(EventItem,12,2002344,2,1)/> sur la rive ouest de la Velodyna et rapporte-les moi. Je t'en dirai davantage à ton retour. Ssss..."
53,"TEXT_STMBDZ714_02817_GARIMA_000_005","（★未使用／削除予定★）"
54,"TEXT_STMBDZ714_02817_GARIMA_000_010","Va cueillir cinq <SheetFr(EventItem,12,2002344,2,1)/> sur la rive ouest de la Velodyna et rapporte-les moi. Je t'en dirai davantage à ton retour. Ssss..."
55,"TEXT_STMBDZ714_02817_GARIMA_000_020","Bienvenue à nouveau parmi nous, humain<If(PlayerParameter(4))>e<Else/></If>. As-tu réussi à récupérer <SheetFr(EventItem,2,2002344,2,1)/> que je t'ai demandés<Indent/>? Ssss..."
56,"TEXT_STMBDZ714_02817_GARIMA_000_030","Je vois qu'on peut te faire confiance<Indent/>! Grâce à toi, nous allons enfin pouvoir achever notre mue. Ssss..."
57,"TEXT_STMBDZ714_02817_GARIMA_000_031","La peau des Anantas est belle et souple, mais elle devient ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment sensible au cours de la mue et met un certain temps à durcir. Il arrive ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment que certaines d'entre nous se blessent durant cette période, et le pollen de ces fleurs contient le remède idéal pour soigner leurs plaies. Ssss..."
58,"TEXT_STMBDZ714_02817_GARIMA_000_032","Nous devons rester belles en toutes cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces pour honorer Lakshmi comme il se doit. Dans sa grande bonté, notre Déesse a donc créé <SheetFr(EventItem,2,2002344,2,1)/> pour nous permettre d'accomplir notre devoir plus facilement. Ssss..."
59,"TEXT_STMBDZ714_02817_GARIMA_000_033","Cela fait bien longtemps que les immondes Qalyanas ont trahi Lakshmi et arrachent ces magnifiques plantes du sol comme si elles n'étaient que des mauvaises herbes... Nous ne voudrions cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas leur ressembler un jour<Indent/>! Ssss..."
60,"TEXT_STMBDZ714_02817_GARIMA_000_034","（★未使用／削除予定★）"
