key,0,1
25,"TEXT_STMBDZ993_02887_TODO_01","Rejoindre le groupe et abattre les éventuels ennemis"
26,"TEXT_STMBDZ993_02887_TODO_02","Parler à Bertliana"
27,"TEXT_STMBDZ993_02887_TODO_03","Parler à Bertliana, à Radiata"
28,"TEXT_STMBDZ993_02887_TODO_04",""
29,"TEXT_STMBDZ993_02887_TODO_05",""
30,"TEXT_STMBDZ993_02887_TODO_06",""
31,"TEXT_STMBDZ993_02887_TODO_07",""
32,"TEXT_STMBDZ993_02887_TODO_08",""
33,"TEXT_STMBDZ993_02887_TODO_09",""
34,"TEXT_STMBDZ993_02887_TODO_10",""
35,"TEXT_STMBDZ993_02887_TODO_11",""
36,"TEXT_STMBDZ993_02887_TODO_12",""
37,"TEXT_STMBDZ993_02887_TODO_13",""
38,"TEXT_STMBDZ993_02887_TODO_14",""
39,"TEXT_STMBDZ993_02887_TODO_15",""
40,"TEXT_STMBDZ993_02887_TODO_16",""
41,"TEXT_STMBDZ993_02887_TODO_17",""
42,"TEXT_STMBDZ993_02887_TODO_18",""
43,"TEXT_STMBDZ993_02887_TODO_19",""
44,"TEXT_STMBDZ993_02887_TODO_20",""
45,"TEXT_STMBDZ993_02887_TODO_21",""
46,"TEXT_STMBDZ993_02887_TODO_22",""
47,"TEXT_STMBDZ993_02887_TODO_23",""
48,"TEXT_STMBDZ993_02887_BERTLIANA_000_000","Puisque nous sommes tous prêts à partir, je vais demander à tous les voyageurs de se réunir. Attendez un instant, s'il vous plaît."
49,"TEXT_STMBDZ993_02887_BERTLIANA_000_001","Et voilà le groupe au complet<Indent/>!"
50,"TEXT_STMBDZ993_02887_GUNDOBALD_000_002","Que ce nouveau départ dans la vie vous apporte prospérité et bonheur, mes amis<Indent/>! Prenez garde aux dangers sur la route, et attendez-vous à recevoir une visite de ma part très bientôt."
51,"TEXT_STMBDZ993_02887_BERTLIANA_000_003","Ce sera un plaisir de vous recevoir, Gundobald. Comptez sur moi aussi pour venir vous voir à Petite Ala Mhigo dès que j'en aurai l'occasion. D'ici là, portez-vous bien<Indent/>!"
52,"TEXT_STMBDZ993_02887_BERTLIANA_000_004","En route, Mhigois<Indent/>! Notre première destination est Castrum Oriens, par-delà la forêt de Sombrelinceul."
53,"TEXT_STMBDZ993_02887_GUNDOBALD_000_005","Je fais entièrement confiance à Bertliana pour guider ce premier groupe jusqu'à Ala Mhigo. Avec vous en guise de garde du corps, le trajet devrait se dérouler sans encombre."
54,"TEXT_STMBDZ993_02887_ANXIOUSMAN02887_100_005","Excusez-moi, je suppose que je me fais du souci pour pas grand-chose. Ça fait tellement longtemps que je rêve de retourner à Ala Mhigo, et maintenant que le grand moment est enfin arrivé, j'ai peur de l'inconnu... Merci à vous de m'avoir rassuré<Indent/>!"
55,"TEXT_STMBDZ993_02887_RESTLESSWOMAN02887_110_005","Ah<Indent/>! Je sens que j'ai déjà repris du poil de la bête. Je n'ai peut-être pas libéré Ala Mhigo comme vous, mais au moins, je mettrai toute mon énergie dans sa recon<SoftHyphen/>struc<SoftHyphen/>tion<Indent/>!"
56,"TEXT_STMBDZ993_02887_EXCITINGBOY02887_120_005","Ça me fait de la peine de quitter mes amis, mais je suis sûr que je m'en ferai plein de nouveaux là-bas<Indent/>! Ça y est, j'ai hâte d'y être<Indent/>!"
57,"TEXT_STMBDZ993_02887_NERVOUSWOMAN02887_130_005","Merci de m'avoir remonté le moral. Au fond, quels que soient les ravages qu'il a subis, je serai toujours contente de retrouver mon beau pays..."
58,"TEXT_STMBDZ993_02887_PASSIONATESOLDIER02887_140_005","Peu de gens de notre groupe savent se battre et j'étais un peu inquiet mais grâce à vous, je sais ce qu'il me reste à faire pour être fin prêt. Bon, on y va<Indent/>? Je n'en peux plus d'attendre<Indent/>!"
59,"TEXT_STMBDZ993_02887_GUNDOBALD_000_006","Prenez bien soin de tout le monde, ainsi que de l'épée de Wilred. Bon vent<Indent/>!"
60,"TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_007","Jusqu'ici, tout va bien, mais une fois sortis de Castrum Oriens, nous devrons redoubler de vigilance."
61,"TEXT_STMBDZ993_02887_BERTLIANA_000_010","Voilà une première étape de franchie<Indent/>! Grâce aux vigiles sombres qui surveillent le moindre recoin de la forêt, nous avons pu la traverser sans aucune difficulté."
62,"TEXT_STMBDZ993_02887_BERTLIANA_000_011","Une fois que nous serons arrivés de l'autre côté de la Velodyna, nous pourrons enfin admirer les plaines de Gyr Abania<Indent/>!"
63,"TEXT_STMBDZ993_02887_BERTLIANA_000_012","Notre prochaine destination est le grand pont qui enjambe la rivière. Nous allons donc mettre le cap vers l'est."
64,"TEXT_STMBDZ993_02887_BERTLIANA_000_013","Les Garlemaldais ont peut-être quitté les lieux, mais nous devrons tout de même faire très attention aux monstres et aux brigands qui rôdent dans cette région. N'oubliez pas de garder les yeux grand ouverts."
65,"TEXT_STMBDZ993_02887_BERTLIANA_000_014","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous êtes de loin <If(PlayerParameter(4))>celle<Else/>celui</If> qui a le plus d'expérience en matière de combat, alors nous comptons sur vous en cas de pépin. Allons-y<Indent/>!"
66,"TEXT_STMBDZ993_02887_POPMESSAGE_110_020","Vous êtes attaqué<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
67,"TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_020","Quelle force<Indent/>! Vous êtes vraiment très im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
68,"TEXT_STMBDZ993_02887_BERTLIANA_000_020","Ouf... Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
69,"TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_021","C'était moins une... Si on m'avait dit que j'allais risquer ma vie durant ce voyage, j'aurais peut-être réfléchi à deux fois avant de me porter volontaire..."
70,"TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_022","Quand je vivais à Ala Mhigo, des gardes patrouillaient ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment pour protéger les voyageurs et les marchands, mais les choses ont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment changé depuis."
71,"TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_023","Si nous voulons rétablir les relations commerciales avec Gridania et Ul'dah, il ne fait aucun doute que nous devrons également sécuriser nos routes."
72,"TEXT_STMBDZ993_02887_BERTLIANA_000_024","Oui, nous avons du pain sur la planche... et ce trajet n'est qu'un début."
73,"TEXT_STMBDZ993_02887_BERTLIANA_000_025","Mais chaque chose en son temps<Indent/>! Pour l'instant, notre objectif est d'arriver à destination en un seul morceau, et notre prochaine étape est Radiata, un hameau situé aux Pics de Gyr Abania. Allons-y<Indent/>!"
74,"TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_026","Ala Mhigo se rapproche à chacun de nos pas. Comme j'ai hâte de la revoir<Indent/>!"
75,"TEXT_STMBDZ993_02887_BERTLIANA_000_030","Nous voilà à Radiata<Indent/>! Par chance, nous n'avons pas subi d'autres attaques sur le chemin. Il est temps de faire une pause à présent, car nous sommes visiblement tous très fatigués."
76,"TEXT_STMBDZ993_02887_BERTLIANA_000_031","J'ai tellement hâte de revoir Ala Mhigo, mais je vais devoir prendre mon mal en patience encore un peu..."
