key,0,1
39,"TEXT_STMBDZ712_02815_TODO_15",""
40,"TEXT_STMBDZ712_02815_TODO_16",""
41,"TEXT_STMBDZ712_02815_TODO_17",""
42,"TEXT_STMBDZ712_02815_TODO_18",""
43,"TEXT_STMBDZ712_02815_TODO_19",""
44,"TEXT_STMBDZ712_02815_TODO_20",""
45,"TEXT_STMBDZ712_02815_TODO_21",""
46,"TEXT_STMBDZ712_02815_TODO_22",""
47,"TEXT_STMBDZ712_02815_TODO_23",""
48,"TEXT_STMBDZ712_02815_TRANSPORTER02815_000_000","Salut, l'ami<If(PlayerParameter(4))>e<Else/></If>. Ça te dérangerait de me rendre un service<Indent/>? Je me suis fait un tour de rein en transportant des balles de riz, et depuis je suis comme qui dirait... bloqué."
49,"TEXT_STMBDZ712_02815_TRANSPORTER02815_000_001","Il y a un apothicaire à Kogane-dori qui fait d'excellents remèdes. Pourrais-tu aller le voir de ma part, s'il te plaît<Indent/>? Il me connaît bien, et il saura ce qu'il doit te donner. Surtout ne dis rien à mes collègues, je ne veux pas devenir la risée de la ville<Indent/>!"
50,"TEXT_STMBDZ712_02815_TRANSPORTER02815_000_002","L'apothicaire se trouve à Kogane-dori. Dis-lui que tu viens de ma part et il saura quoi te donner. Je suis comme qui dirait... un habitué."
51,"TEXT_STMBDZ712_02815_DRAGDEALER02815_000_010","Le porteur hyurois<Indent/>? C'est un habitué, ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment<Indent/>! Il y a deux semaines, il s'est fait une entorse à la cheville. La semaine dernière, il s'est luxé l'épaule. Et maintenant, c'est le dos<Indent/>! Faudrait peut-être qu'il se calme un peu, sinon il va finir sur un fauteuil roulant<Indent/>!"
52,"TEXT_STMBDZ712_02815_DRAGDEALER02815_000_011","Tenez, prenez ces compresses. Dites-lui que le paiement peut attendre. Et souhaitez-lui un prompt réta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment de ma part."
53,"TEXT_STMBDZ712_02815_DRAGDEALER02815_000_012","Apportez ces compresses à notre ami, et dites-lui que le paiement peut attendre. Souhaitez-lui un prompt réta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment de ma part, surtout."
54,"TEXT_STMBDZ712_02815_TRANSPORTER02815_000_020","As-tu ce que je t'ai demandé<Indent/>?"
55,"TEXT_STMBDZ712_02815_TRANSPORTER02815_000_021","... Oh, merci<Indent/>! Grâce à ces compresses, je vais pouvoir reprendre le travail rapidement. Les remèdes de cet apothicaire font des miracles<Indent/>; c'est un vrai magicien<Indent/>!"
56,"TEXT_STMBDZ712_02815_TRANSPORTER02815_000_022","Ces derniers temps, les marchands de l'étranger achètent énormément de riz. Il paraît que les onigiri et les sushis sont en vogue sur le continent d'Aldenard. Je ne sais pas trop si les rumeurs sont fondées, mais je peux te dire un truc<Indent/>: c'est constamment la course, ici<Indent/>!"
57,"TEXT_STMBDZ712_02815_TRANSPORTER02815_000_023","Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, ça m'arrange, parce que j'ai besoin d'argent pour ouvrir mon restaurant. C'est d'ailleurs pour ça que je fais un peu de zèle, mais “qui veut la fin, veut les moyens”, pas vrai<Indent/>?"
58,"TEXT_STMBDZ712_02815_TRANSPORTER02815_000_024","En tout cas, je suis content que tu te sois dépêché<If(PlayerParameter(4))>e<Else/></If>. Ça m'aurait embêté de rater la prochaine livraison. À ce qu'on raconte, la réceptionniste serait mignonne comme tout. Un beau restaurant avec une belle patronne... Ce serait le rêve, non<Indent/>? "
