key,0,1
34,"TEXT_STMBDZ922_02878_TODO_10",""
35,"TEXT_STMBDZ922_02878_TODO_11",""
36,"TEXT_STMBDZ922_02878_TODO_12",""
37,"TEXT_STMBDZ922_02878_TODO_13",""
38,"TEXT_STMBDZ922_02878_TODO_14",""
39,"TEXT_STMBDZ922_02878_TODO_15",""
40,"TEXT_STMBDZ922_02878_TODO_16",""
41,"TEXT_STMBDZ922_02878_TODO_17",""
42,"TEXT_STMBDZ922_02878_TODO_18",""
43,"TEXT_STMBDZ922_02878_TODO_19",""
44,"TEXT_STMBDZ922_02878_TODO_20",""
45,"TEXT_STMBDZ922_02878_TODO_21",""
46,"TEXT_STMBDZ922_02878_TODO_22",""
47,"TEXT_STMBDZ922_02878_TODO_23",""
48,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_000","<Highlight>ObjectParameter(1)</Highlight>, l'un<If(PlayerParameter(4))>e<Else/></If> des plus grand<If(PlayerParameter(4))>es<Else/>s</If> aventuri<If(PlayerParameter(4))>ères<Else/>ers</If> de tous les temps<Indent/>! C'est un véritable honneur de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. Accepteriez-vous de nous aider à résoudre un petit problème<Indent/>?"
49,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_001","Laissez-moi vous expliquer la situation. Il se trouve qu'une unité de patrouille a repéré plusieurs armes magitek autonomes sur une colline au nord-est."
50,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_002","Ces charmants cadeaux que les Impériaux ont eu la gentillesse de nous laisser sont programmés pour attaquer quiconque s'approche un peu trop près. Les membres de la patrouille continuent donc de les surveiller à une distance raisonnable."
51,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_003","Je sais que vous avez combattu des armes magitek de nombreuses fois par le passé. Si vous le voulez bien, rejoignez les soldats des Immortels sur la colline et aidez-les à nous débarrasser de ces machines de mort. Bon courage<Indent/>!"
52,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_004","Rejoignez les soldats des Immortels sur la colline et aidez-les à nous débarrasser de ces machines de mort. Bon courage<Indent/>!"
53,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_005","（★未使用／削除予定★）"
54,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_010","Oh, <If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Clickable(<If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><Indent/>! J'ai ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment demandé du renfort au capitaine Dantounuel, mais je ne me doutais pas le moins du monde que ce serait vous<Indent/>!"
55,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_011","J'ai une bonne nouvelle à vous annoncer<Indent/>: nous avons réussi à prendre le contrôle des armures magitek abandonnées dans la région, et nous pensions les utiliser pour nous débarrasser des armes autonomes."
56,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_012","On peut dire que vous nous avez rejoints au moment le plus opportun. Avec une expérience telle que la vôtre, nous ne pouvions pas rêver d'un meilleur pilote pour ces armures<Indent/>!"
57,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_013","Je vais marquer sur votre carte les trois emplacements où les Garlemaldais ont disposé les armes magitek. Montez sur l'armure et exterminez tous ces tas de ferraille pour que nous puissions enfin patrouiller librement<Indent/>!"
58,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_014","À vous de jouer, <If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Clickable(<If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><Indent/>!"
59,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_015","Exterminez tous ces tas de ferraille pour que nous puissions enfin patrouiller librement<Indent/>! À vous de jouer, <If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Clickable(<If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><Indent/>!"
60,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_020","Eh bien, quel spectacle<Indent/>! On m'avait dit que vous pilotiez les armures magitek comme personne, mais là, j'avoue que je suis époustouflé<Indent/>!"
61,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_021","Merci infiniment pour votre aide<Indent/>! Nous allons rester encore un peu pour nous assurer que toutes les menaces sont définitivement écartées. Je compte sur vous pour faire votre rapport au capitaine Dantounuel. À très bientôt<Indent/>!"
62,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_022","Merci infiniment pour votre aide<Indent/>! Nous allons rester encore un peu pour nous assurer que toutes les menaces sont définitivement écartées. Je compte sur vous pour faire votre rapport au capitaine Dantounuel. À très bientôt<Indent/>!"
63,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_030","Vous êtes de retour pour me faire votre rapport<Indent/>? C'est inutile, le simple fait de vous voir en pleine forme m'indique que vous avez rempli votre mission haut la main<Indent/>!"
64,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_031","Décidément, ces armes magitek n'en finissent pas de nous causer des problèmes... Nous avons toujours beaucoup de mal à les mettre hors d'état de nuire. J'espère simplement qu'il n'en reste plus beaucoup..."
65,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_032","Une chose est sûre, il nous faut définitivement régler ce problème, sans quoi les générations futures pourraient également en pâtir. Merci beaucoup pour votre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion<Indent/>!"
66,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_033","（★未使用／削除予定★）"
