key,0,1
22,"TEXT_STMBDZ992_02886_SEQ_22",""
23,"TEXT_STMBDZ992_02886_SEQ_23",""
24,"TEXT_STMBDZ992_02886_TODO_00","Donner <SheetFr(EventItem,2,2002384,1,1)/> à Bertliana"
25,"TEXT_STMBDZ992_02886_TODO_01","Parler à Gundobald"
26,"TEXT_STMBDZ992_02886_TODO_02","Parler aux candidats au retour"
27,"TEXT_STMBDZ992_02886_TODO_03","Faire un rapport à Gundobald"
28,"TEXT_STMBDZ992_02886_TODO_04",""
29,"TEXT_STMBDZ992_02886_TODO_05",""
30,"TEXT_STMBDZ992_02886_TODO_06",""
31,"TEXT_STMBDZ992_02886_TODO_07",""
32,"TEXT_STMBDZ992_02886_TODO_08",""
33,"TEXT_STMBDZ992_02886_TODO_09",""
34,"TEXT_STMBDZ992_02886_TODO_10",""
35,"TEXT_STMBDZ992_02886_TODO_11",""
36,"TEXT_STMBDZ992_02886_TODO_12",""
37,"TEXT_STMBDZ992_02886_TODO_13",""
38,"TEXT_STMBDZ992_02886_TODO_14",""
39,"TEXT_STMBDZ992_02886_TODO_15",""
40,"TEXT_STMBDZ992_02886_TODO_16",""
41,"TEXT_STMBDZ992_02886_TODO_17",""
42,"TEXT_STMBDZ992_02886_TODO_18",""
43,"TEXT_STMBDZ992_02886_TODO_19",""
44,"TEXT_STMBDZ992_02886_TODO_20",""
45,"TEXT_STMBDZ992_02886_TODO_21",""
46,"TEXT_STMBDZ992_02886_TODO_22",""
47,"TEXT_STMBDZ992_02886_TODO_23",""
48,"TEXT_STMBDZ992_02886_GUNDOBALD_000_000","Tu acceptes d'accompagner le groupe de réfugiés à Ala Mhigo<Indent/>? Excellente nouvelle<Indent/>!"
49,"TEXT_STMBDZ992_02886_GUNDOBALD_000_001","Je vais dire aux concernés de terminer de préparer leurs bagages. Entre-temps, j'aurais un service à te demander."
50,"TEXT_STMBDZ992_02886_GUNDOBALD_000_002","Tu te souviens de Wilred, n'est-ce pas<Indent/>? Le jeune homme qui a rejoint les Braves du Cristal et dont l'histoire a connu un dénouement funeste<Indent/>?"
51,"TEXT_STMBDZ992_02886_GUNDOBALD_000_003","S'il était encore parmi nous aujourd'hui, il serait le premier à se porter volontaire pour reconstruire Ala Mhigo. Pour lui rendre un dernier hommage, j'ai donc pensé que son épée, à laquelle il tenait tant, pourrait symboliquement faire le voyage à sa place, et reposer au pays."
52,"TEXT_STMBDZ992_02886_GUNDOBALD_000_004","Son amie d'enfance Bertliana sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment du même avis que moi. Tu ne te rappelles peut-être pas d'elle, mais je ne doute pas qu'elle acceptera de coopérer avec toi en souvenir de Wilred."
53,"TEXT_STMBDZ992_02886_GUNDOBALD_000_005","Tiens, voici l'épée en question. Va la confier à Bertliana, elle t'expliquera comment organiser des funérailles à la mhigoise."
54,"TEXT_STMBDZ992_02886_GUNDOBALD_000_006","Va confier <SheetFr(EventItem,2,2002384,1,1)/> à Bertliana, elle t'expliquera comment organiser des funérailles à la mhigoise. Quant à son uniforme des Braves du Cristal, je le garderai en souvenir."
55,"TEXT_STMBDZ992_02886_BERTLIANA_000_010","Vous êtes bien <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, n'est-ce pas<Indent/>? Comment aurais-je pu ne pas vous reconnaître<Indent/>? Wilred vous admirait tellement<Indent/>! Attendez... L'épée que vous tenez dans votre main, ne serait-ce pas..."
56,"TEXT_STMBDZ992_02886_BERTLIANA_000_011","Mais oui, c'est bien la sienne<Indent/>! Merci beaucoup d'avoir fait le déplacement pour me l'apporter."
57,"TEXT_STMBDZ992_02886_BERTLIANA_000_012","Vous vous souvenez peut-être de moi<Indent/>? Je suis Bertliana, une amie d'enfance de Wilred. J'aimerais tellement qu'il soit encore avec nous pour fêter la libération d'Ala Mhigo..."
58,"TEXT_STMBDZ992_02886_BERTLIANA_000_013","Maintenant que notre patrie a été libérée, j'ai pensé que si son épée pouvait reposer dans ce pays qu'il aimait tant, ce serait comme si une partie de lui rentrait à la maison..."
59,"TEXT_STMBDZ992_02886_BERTLIANA_000_014","Avant de me quitter, ma pauvre mère m'a parlé d'une stèle dans la région des Lacs. Les Mhigois s'y rendent pour commémorer la mort de leurs proches décédés loin de chez eux, et prier pour le repos de leurs âmes. J'ai pensé que ce serait l'endroit idéal pour déposer cette épée."
60,"TEXT_STMBDZ992_02886_BERTLIANA_000_015","Dites à Gundobald que je prendrai grand soin d'elle jusqu'à mon arrivée à Ala Mhigo. Elle ne quittera pas mes bagages avant d'être parvenue à destination<Indent/>!"
61,"TEXT_STMBDZ992_02886_BERTLIANA_000_016","Dites à Gundobald que je prendrai grand soin de l'épée de Wilred jusqu'à mon arrivée à Ala Mhigo. Elle ne quittera pas mes bagages avant d'être parvenue à destination<Indent/>!"
62,"TEXT_STMBDZ992_02886_GUNDOBALD_000_020","Comment va Bertliana<Indent/>? Depuis la disparition de sa mère et de Wilred, elle n'est plus la même... Mais c'est quelqu'un de fort, et je suis sûr qu'avec le temps, elle retrouvera sa joie de vivre naturelle."
63,"TEXT_STMBDZ992_02886_GUNDOBALD_000_021","Elle a traversé une période très difficile après la mort de son ami d'enfance, et pour surmonter son chagrin, elle a décidé de se consacrer à la formation de notre jeunesse à sa place."
64,"TEXT_STMBDZ992_02886_GUNDOBALD_000_022","Quoi qu'il en soit, il n'y a pas mieux que vous deux pour lui rendre un dernier hommage. Quant à moi, j'irai déposer des fleurs sur la stèle des Lacs quand tout ceci sera terminé."
65,"TEXT_STMBDZ992_02886_GUNDOBALD_000_023","Sur ces belles paroles, il est temps d'envoyer le premier groupe de volontaires à Ala Mhigo. Les derniers préparatifs pour leur départ doivent être en cours."
66,"TEXT_STMBDZ992_02886_GUNDOBALD_000_024","Tiens, voici une liste contenant les noms de réfugiés souhaitant rentrer au pays. Avant de te mettre en route, il serait bon que tu rendes visite à chacun d'entre eux pour les rassurer sur le déroulement du voyage."
67,"TEXT_STMBDZ992_02886_GUNDOBALD_000_025","Le voyage sera long, et l'avenir de notre patrie est encore bien incertain, mais quand ils sauront que <If(PlayerParameter(4))>la libératrice<Else/>le libérateur</If> d'Ala Mhigo accompagne le premier groupe, ça ne pourra que leur donner des ailes<Indent/>!"
68,"TEXT_STMBDZ992_02886_GUNDOBALD_000_026","Avant de te mettre en route, il serait bon que tu rendes visite à chacun des réfugiés figurant sur la liste que je t'ai donnée pour les rassurer sur le déroulement du voyage."
69,"TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_030","J'habitais à Ala Mhigo quand j'étais petit. Je n'en ai donc qu'un vague souvenir, et mon fils n'y a jamais vécu. J'ai peur qu'il ait du mal à s'habituer à son nouvel environnement..."
70,"TEXT_STMBDZ992_02886_Q1_000_000","Que dites-vous<Indent/>?"
71,"TEXT_STMBDZ992_02886_A1_000_001","Il va sûrement se faire plein de nouveaux amis<Indent/>!"
72,"TEXT_STMBDZ992_02886_A1_000_002","Les enfants ont une capacité d'adaptation bien plus grande que les adultes<Indent/>!"
73,"TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_031","Vous devez avoir raison... Plus il aura de copains, plus il s'amusera et appréciera sa nouvelle vie."
74,"TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_032","C'est vrai que les enfants s'habituent à tout très vite, même aux changements les plus drastiques..."
75,"TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_033","Excusez-moi, je suppose que je me fais du souci pour pas grand-chose. Ça fait tellement longtemps que je rêve de retourner à Ala Mhigo, et maintenant que le grand moment est enfin arrivé, j'ai peur de l'inconnu... Merci à vous de m'avoir rassuré<Indent/>!"
76,"TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_034","Une nouvelle vie va bientôt commencer pour moi à Ala Mhigo... mais à quoi ressemblera-t-elle<Indent/>? Est-ce que je réussirai à trouver du travail suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment vite dans un pays dévasté<Indent/>? Rien n'est moins sûr..."
77,"TEXT_STMBDZ992_02886_Q2_000_000","Que dites-vous<Indent/>?"
78,"TEXT_STMBDZ992_02886_A2_000_001","Bien sûr que oui, tout est à reconstruire<Indent/>!"
79,"TEXT_STMBDZ992_02886_A2_000_002","Concentrez-vous sur ce que vous savez faire le mieux et tout ira bien<Indent/>!"
80,"TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_035","Oui, je suppose qu'après une si longue période de conflit, une grande partie du pays est en ruines. Nous allons avoir besoin de beaucoup de bras pour rebâtir tout ça<Indent/>!"
81,"TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_036","Maintenant que vous le dites, j'ai bien réussi à survivre à Petite Ala Mhigo jusqu'à maintenant, alors pourquoi je n'y arriverais pas là-bas<Indent/>? "
82,"TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_037","Ah<Indent/>! Je sens que j'ai déjà repris du poil de la bête. Je n'ai peut-être pas libéré Ala Mhigo comme vous, mais au moins, je mettrai toute mon énergie dans sa recon<SoftHyphen/>struc<SoftHyphen/>tion<Indent/>!"
83,"TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_038","Mon grand-père m'a déjà parlé d'Ala Mhigo, mais j'ai toujours du mal à imaginer à quoi ça ressemble... Et vous, qu'est-ce que vous en pensez<Indent/>?"
84,"TEXT_STMBDZ992_02886_Q3_000_000","Que répondez-vous<Indent/>?"
85,"TEXT_STMBDZ992_02886_A3_000_001","Il y a un château magnifique dans la cité<Indent/>!"
86,"TEXT_STMBDZ992_02886_A3_000_002","Il y a tellement de monde qu'on ne sait plus où donner de la tête<Indent/>!"
87,"TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_039","Ouah, c'est vrai<Indent/>? J'ai hâte de voir ça<Indent/>!"
88,"TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_040","Ah bon, à ce point<Indent/>? Oh là là, comme ça a l'air amusant<Indent/>!"
89,"TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_041","Ça me fait de la peine de quitter mes amis, mais je suis sûr que je m'en ferai plein de nouveaux là-bas<Indent/>! Ça y est, j'ai hâte d'y être<Indent/>!"
90,"TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_042","Je me souviens de notre belle cité comme si je l'avais quittée hier, mais je me demande ce qu'elle est devenue après tant d'années de conflit..."
91,"TEXT_STMBDZ992_02886_Q4_000_000","Que dites-vous<Indent/>?"
92,"TEXT_STMBDZ992_02886_A4_000_001","Malgré les dégâts, la ville n'a rien perdu de sa superbe<Indent/>!"
93,"TEXT_STMBDZ992_02886_A4_000_002","La majeure partie de la cité est comme dans vos souvenirs<Indent/>!"
94,"TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_043","Ah, voilà qui fait plaisir à entendre. J'espère tout de même que les dégradations ne sont pas trop importantes..."
95,"TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_044","Vraiment<Indent/>? Ça me fait tellement plaisir... Ma mémoire n'est plus ce qu'elle était mais s'il y a bien des souvenirs qui me tiennent à cœur, ce sont ceux-là<Indent/>!"
96,"TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_045","Merci de m'avoir remonté le moral. Au fond, quels que soient les ravages qu'il a subis, je serai toujours contente de retrouver mon beau pays..."
97,"TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_046","C'est un véritable honneur que de faire ce voyage en votre compagnie<Indent/>! Cela fait tellement longtemps que je ne me suis pas aventuré de l'autre côté de la Muraille de Baelsar... Quels sont les dangers qui nous attendent sur la route<Indent/>?"
98,"TEXT_STMBDZ992_02886_Q5_000_000","Que répondez-vous<Indent/>?"
99,"TEXT_STMBDZ992_02886_A5_000_001","Faites attention où vous mettez les pieds, il y aura sûrement des bandits et des créatures voraces<Indent/>!"
100,"TEXT_STMBDZ992_02886_A5_000_002","Il y a des brigands et des monstres san<SoftHyphen/>gui<SoftHyphen/>nai<SoftHyphen/>res, mais ensemble, nous leur mettrons une bonne raclée<Indent/>!"
101,"TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_047","Oh, vraiment<Indent/>? Dans ce cas, ils n'ont qu'à bien se tenir<Indent/>! <If(PlayerParameter(4))>La libératrice<Else/>Le libérateur</If> d'Ala Mhigo et le gladiateur aguerri que je suis vont leur montrer qu'il ne faut pas nous chercher<Indent/>!"
102,"TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_048","Voilà des paroles dignes <If(PlayerParameter(4))>de la libératrice<Else/>du libérateur</If> d'Ala Mhigo<Indent/>! Toute cette vermine regrettera d'avoir croisé notre chemin, c'est moi qui vous le dis<Indent/>!"
103,"TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_049","Peu de gens de notre groupe savent se battre et j'étais un peu inquiet mais grâce à vous, je sais ce qu'il me reste à faire pour être fin prêt. Bon, on y va<Indent/>? Je n'en peux plus d'attendre<Indent/>!"
104,"TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_050","Excusez-moi, je suppose que je me fais du souci pour pas grand-chose. Ça fait tellement longtemps que je rêve de retourner à Ala Mhigo, et maintenant que le grand moment est enfin arrivé, j'ai peur de l'inconnu... Merci à vous de m'avoir rassuré<Indent/>!"
105,"TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_051","Ah<Indent/>! Je sens que j'ai déjà repris du poil de la bête. Je n'ai peut-être pas libéré Ala Mhigo comme vous, mais au moins, je mettrai toute mon énergie dans sa recon<SoftHyphen/>struc<SoftHyphen/>tion<Indent/>!"
106,"TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_052","Ça me fait de la peine de quitter mes amis, mais je suis sûr que je m'en ferai plein de nouveaux là-bas<Indent/>! Ça y est, j'ai hâte d'y être<Indent/>!"
107,"TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_053","Merci de m'avoir remonté le moral. Au fond, quels que soient les ravages qu'il a subis, je serai toujours contente de retrouver mon beau pays..."
108,"TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_054","Peu de gens de notre groupe savent se battre et j'étais un peu inquiet mais grâce à vous, je sais ce qu'il me reste à faire pour être fin prêt. Bon, on y va<Indent/>? Je n'en peux plus d'attendre<Indent/>!"
109,"TEXT_STMBDZ992_02886_BERTLIANA_000_055","C'est un vrai plaisir d'aller à Ala Mhigo en votre compagnie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
110,"TEXT_STMBDZ992_02886_GUNDOBALD_000_060","Tu as pu parler à tout le monde<Indent/>? J'espère que ça leur aura remonté le moral, et qu'ils pourront se mettre en route le cœur léger."
111,"TEXT_STMBDZ992_02886_GUNDOBALD_000_061","Puisque tous les préparatifs semblent terminés, il ne te reste plus qu'à aller voir Bertliana pour donner le signal du départ. Bon vent à vous<Indent/>!"
