key,0,1
38,"TEXT_STMBDZ710_02813_TODO_14",""
39,"TEXT_STMBDZ710_02813_TODO_15",""
40,"TEXT_STMBDZ710_02813_TODO_16",""
41,"TEXT_STMBDZ710_02813_TODO_17",""
42,"TEXT_STMBDZ710_02813_TODO_18",""
43,"TEXT_STMBDZ710_02813_TODO_19",""
44,"TEXT_STMBDZ710_02813_TODO_20",""
45,"TEXT_STMBDZ710_02813_TODO_21",""
46,"TEXT_STMBDZ710_02813_TODO_22",""
47,"TEXT_STMBDZ710_02813_TODO_23",""
48,"TEXT_STMBDZ710_02813_KEISETSU_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If>. Vous venez de l'étranger, n'est-ce pas<Indent/>? Auriez-vous quelques minutes à m'accorder<Indent/>?"
49,"TEXT_STMBDZ710_02813_KEISETSU_000_001","Mon nom est Keisetsu et je travaille pour une petite maison de commerce de Kugane. Mon patron m'a chargé de faire la promotion de nos produits en soie, et si la clientèle locale répond présente, les visiteurs de l'étranger sont beaucoup plus frileux."
50,"TEXT_STMBDZ710_02813_KEISETSU_000_002","Je ne comprends pas, nos prix sont pourtant attractifs et la qualité est au rendez-vous... Peut-être qu'ils ont peur de se faire arnaquer<Indent/>? Sans doute auraient-ils moins d'appréhensions si le tract leur était remis par l'un<If(PlayerParameter(4))>e<Else/></If> de leurs semblables."
51,"TEXT_STMBDZ710_02813_KEISETSU_000_003","Vous ne me connaissez pas, et je n'ai pas d'argent à vous offrir, mais si vous pouviez distribuer ces quelques prospectus à des visiteurs étrangers, ça m'aiderait énormément. Croyez-vous que vous pourriez faire ça pour moi<Indent/>?"
52,"TEXT_STMBDZ710_02813_KEISETSU_000_004","C'est très gentil d'avoir accepté de distribuer ces tracts. Je suis sûr que les visiteurs de l'étranger vous feront plus confiance qu'à moi."
53,"TEXT_STMBDZ710_02813_MERCHANTA02813_000_010","Tu désirrres<Indent/>?"
54,"TEXT_STMBDZ710_02813_MERCHANTA02813_000_011","... Ce tract me dit quelque chose. Ah, oui<Indent/>! C'est le même que ce garçon a essayé de me refiler tout à l'heure. Il a tellement insisté pour que je le prrrenne que ça m'a paru louche."
55,"TEXT_STMBDZ710_02813_MERCHANTA02813_000_012","En tout cas, si ce qui est écrit ici est vrai, alorrrs je ne manquerai pas de visiter cette échoppe. Merci du tuyau<Indent/>!"
56,"TEXT_STMBDZ710_02813_MERCHANTB02813_000_013","Hmm<Indent/>? Puis-je vous aider<Indent/>?"
57,"TEXT_STMBDZ710_02813_MERCHANTB02813_000_014","... Ah, je reconnais ce tract. C'est le même que ce garçon distribue sur le port. L'offre est alléchante, mais je n'achèterai rien dans cette boutique."
58,"TEXT_STMBDZ710_02813_MERCHANTB02813_000_015","Je refuse de donner mon argent à un commerce qui exploite des enfants."
59,"TEXT_STMBDZ710_02813_MERCHANTC02813_000_016","Quoi, encore<Indent/>?"
60,"TEXT_STMBDZ710_02813_MERCHANTC02813_000_017","... Les gens de cette ville sont pires que les Uldiens<Indent/>! On ne peut même pas faire trois pas dans la rue sans se faire accoster par un marchand<Indent/>!
Bref<Indent/>! Voyons voir ce prospectus..."
61,"TEXT_STMBDZ710_02813_MERCHANTC02813_000_018","Oh, une offre spéciale<Indent/>? Hmm, intéressant... La soie de Kugane est très prisée des amateurs. Et vu le prix des étoffes, ce serait idiot de ne pas en profiter."
62,"TEXT_STMBDZ710_02813_MERCHANTD02813_000_019","(soupire) Encore un démarcheur... Qu'est-ce que vous voulez me vendre, vous<Indent/>?"
63,"TEXT_STMBDZ710_02813_MERCHANTD02813_000_020","... Des produits en soie<Indent/>? M'oui, pourquoi pas<Indent/>?<Indent/>... Attendez, j'ai déjà vu ce prospectus. Le garçon du port m'a distribué le même."
64,"TEXT_STMBDZ710_02813_MERCHANTD02813_000_021","Mais alors il travaille pour de vrai<Indent/>? À son âge<Indent/>!? Et moi qui croyais bêtement qu'il faisait ça pour s'amuser<Indent/>! Les enfants sont élevés à la dure, ici<Indent/>! Certains feraient bien d'en prendre de la graine<Indent/>!"
65,"TEXT_STMBDZ710_02813_MERCHANTE02813_000_022","Vous voulez me montrer quelque chose<Indent/>? Faites vite, car je suis occupé à observer les lieux."
66,"TEXT_STMBDZ710_02813_MERCHANTE02813_000_023","... Vous me cassez les pieds avec vos prospectus, même si je dois admettre que le prix de ces étoffes est stupéfiant. Mon bateau est déjà plein à craquer, donc ce sera sans moi."
67,"TEXT_STMBDZ710_02813_MERCHANTE02813_000_024","Hmm... À bien y réfléchir, je pourrais bien acheter un petit foulard pour ma femme. Oui, je vais faire ça. Merci pour l'information."
68,"TEXT_STMBDZ710_02813_MERCHANTF02813_000_025","Que me voulez-vous<Indent/>? À voir votre accoutrement, je présume que vous n'êtes pas un<If(PlayerParameter(4))>e<Else/></If> marchand<If(PlayerParameter(4))>e<Else/></If>..."
69,"TEXT_STMBDZ710_02813_MERCHANTF02813_000_026","... C'est déjà la deuxième fois qu'on me donne ce prospectus. Je vais donc vous dire la même chose qu'à votre jeune collègue<Indent/>: “Merci, mais je ne suis pas intéressée.”"
70,"TEXT_STMBDZ710_02813_MERCHANTF02813_000_027","Je suis tout de même surprise de voir un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> de votre trempe distribuer des tracts dans la rue. Vous n'avez rien trouvé de mieux, comme travail<Indent/>? On dit qu'il n'y a pas de sot métier, mais quand même..."
71,"TEXT_STMBDZ710_02813_KEISETSU_000_030","Vous avez déjà fini<Indent/>? Ouah<Indent/>! Merci<Indent/>! Il m'aurait fallu des heures pour arriver au même résultat<Indent/>! Je me demande pourquoi les visiteurs de l'étranger sont aussi réticents à prendre mes tracts..."
72,"TEXT_STMBDZ710_02813_Q1_000_031","Que répondez-vous à Keisetsu<Indent/>?"
73,"TEXT_STMBDZ710_02813_A1_000_032","Certains sont hostiles au travail des enfants."
74,"TEXT_STMBDZ710_02813_B1_000_033","C'est difficile de prendre un enfant au sérieux."
75,"TEXT_STMBDZ710_02813_KEISETSU_000_034","... Ce serait donc à cause de mon âge<Indent/>? Ça alors<Indent/>! En Hingashi, il est tout à fait normal qu'un enfant aide ses parents si ces derniers sont dans le besoin."
76,"TEXT_STMBDZ710_02813_KEISETSU_000_035","Je viens d'une famille pauvre, et sans mes revenus, mon frère et ma sœur ne pourraient pas aller à l'école..."
77,"TEXT_STMBDZ710_02813_KEISETSU_000_036","En tout cas, j'ai appris une bonne leçon, aujourd'hui. Il faut que j'adapte ma façon de présenter mes produits pour espérer séduire les visiteurs de l'étranger. Tenez, voici un petit quelque chose pour vous."
78,"TEXT_STMBDZ710_02813_KEISETSU_000_037","Comme on dit chez nous<Indent/>: “Toute peine mérite salaire.” Encore merci pour votre aide, voyageu<If(PlayerParameter(4))>se<Else/>r</If>."
