key,0,1
10,"TEXT_JOBBRD630_02891_SEQ_10",""
11,"TEXT_JOBBRD630_02891_SEQ_11",""
12,"TEXT_JOBBRD630_02891_SEQ_12",""
13,"TEXT_JOBBRD630_02891_SEQ_13",""
14,"TEXT_JOBBRD630_02891_SEQ_14",""
15,"TEXT_JOBBRD630_02891_SEQ_15",""
16,"TEXT_JOBBRD630_02891_SEQ_16",""
17,"TEXT_JOBBRD630_02891_SEQ_17",""
18,"TEXT_JOBBRD630_02891_SEQ_18",""
19,"TEXT_JOBBRD630_02891_SEQ_19",""
20,"TEXT_JOBBRD630_02891_SEQ_20",""
21,"TEXT_JOBBRD630_02891_SEQ_21",""
22,"TEXT_JOBBRD630_02891_SEQ_22",""
23,"TEXT_JOBBRD630_02891_SEQ_23",""
24,"TEXT_JOBBRD630_02891_TODO_00","Trouver Guydelot"
25,"TEXT_JOBBRD630_02891_TODO_01","Retrouver l'éclaireur de l'ordre des Deux Vipères"
26,"TEXT_JOBBRD630_02891_TODO_02","Secourir l'éclaireur de l'ordre des Deux Vipères"
27,"TEXT_JOBBRD630_02891_TODO_03","Retourner voir Guydelot"
28,"TEXT_JOBBRD630_02891_TODO_04",""
29,"TEXT_JOBBRD630_02891_TODO_05",""
30,"TEXT_JOBBRD630_02891_TODO_06",""
31,"TEXT_JOBBRD630_02891_TODO_07",""
32,"TEXT_JOBBRD630_02891_TODO_08",""
33,"TEXT_JOBBRD630_02891_TODO_09",""
34,"TEXT_JOBBRD630_02891_TODO_10",""
35,"TEXT_JOBBRD630_02891_TODO_11",""
36,"TEXT_JOBBRD630_02891_TODO_12",""
37,"TEXT_JOBBRD630_02891_TODO_13",""
38,"TEXT_JOBBRD630_02891_TODO_14",""
39,"TEXT_JOBBRD630_02891_TODO_15",""
40,"TEXT_JOBBRD630_02891_TODO_16",""
41,"TEXT_JOBBRD630_02891_TODO_17",""
42,"TEXT_JOBBRD630_02891_TODO_18",""
43,"TEXT_JOBBRD630_02891_TODO_19",""
44,"TEXT_JOBBRD630_02891_TODO_20",""
45,"TEXT_JOBBRD630_02891_TODO_21",""
46,"TEXT_JOBBRD630_02891_TODO_22",""
47,"TEXT_JOBBRD630_02891_TODO_23",""
48,"TEXT_JOBBRD630_02891_NOURVAL_100_000","Moi aussi je fais de mon mieux pour me montrer utile, hé hé hé<Indent/>!"
49,"TEXT_JOBBRD630_02891_SANSON_000_000","Je croyais que Guydelot était un véritable gamin à surveiller comme du lait sur le feu, mais Nourval est encore pire que lui<Indent/>!"
50,"TEXT_JOBBRD630_02891_SANSON_000_001","Je lui ai demandé d'être correct et de ne pas embêter les soldats, mais il leur tient la jambe dès que j'ai le dos tourné<Indent/>! Nous devions leur poser quelques questions, mais avec son attitude, ils se montrent plus méfiants que jamais."
51,"TEXT_JOBBRD630_02891_SANSON_000_002","J'avais apporté un petit carnet pour y consigner toute information importante, mais il est désormais rempli du nom de ceux que Nourval a embêtés et à qui il va falloir que <Emphasis>je</Emphasis> présente des excuses<Indent/>!"
52,"TEXT_JOBBRD630_02891_NOURVAL_000_004","Si on ne va pas chercher l'information, elle ne viendra pas à nous comme par magie. Et puis même quand les gens refusent de me répondre, l'expression sur leur visage en dit long sur la situation ici<Indent/>!"
53,"TEXT_JOBBRD630_02891_NOURVAL_000_005","Ma façon d'opérer est tout de même plus sérieuse que celle de Guydelot. Je ne me rappelle pas l'avoir vu sobre depuis notre arrivée<Indent/>! Si ce fainéant a oublié pourquoi nous sommes ici, c'est loin d'être mon cas<Indent/>!"
54,"TEXT_JOBBRD630_02891_SANSON_000_007","Il fait les choses à sa façon, et elle est autrement plus efficace que la tienne... Si tu ne me crois pas, tu n'as qu'à aller le trouver et lui demander quels secrets les soldats lui ont confiés lorsque l'alcool leur déliait la langue."
55,"TEXT_JOBBRD630_02891_SANSON_000_008","En puisqu'on en parle... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ça vous dérangerait d'aller chercher Guydelot<Indent/>? Je ne doute pas du fait qu'il se trouve encore à Castrum Oriens, mais je ne sais pas où exactement. Je resterai ici pour ma part, il faut que je surveille Nourval."
56,"TEXT_JOBBRD630_02891_SANSON_000_015","Guydelot peut parfois donner l'impression qu'il manque de professionnalisme, mais boire avec les soldats est de loin la meilleure façon de leur soutirer des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions. Il doit d'ailleurs se trouver quelque part à Castrum Oriens et sacrifier son foie à sa mission."
57,"TEXT_JOBBRD630_02891_NOURVAL_000_020","Ha ha ha, ce bougre de Guydelot est loin d'être aussi bête qu'il en a l'air. Il arrive à faire croire à Sanson qu'il travaille comme un malade alors qu'il passe son temps à vider des bouteilles<Indent/>!"
58,"TEXT_JOBBRD630_02891_GUYDELOT_000_030","Les soldats d'ici, ils font d'ces confidences quand ils ont trop bu<Indent/>! Il y en a un l'autre jour qui nous a dit que fatigué comme il l'était, il avait toujours peur de <Emphasis>pencher</Emphasis> en posant ses <Emphasis>flèches</Emphasis>. T'as compris<Indent/>? Il faisait un jeu de mots<Indent/>!"
59,"TEXT_JOBBRD630_02891_GUYDELOT_000_031","Mais en plus de ne pas être très classe, ça ne fera pas avancer nos recherches. En revanche, j'ai obtenu des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions qui pourraient nous aider, mais il faut qu'je creuse encore un peu."
60,"TEXT_JOBBRD630_02891_GUYDELOT_000_032","Par contre, je t'aurais bien demandé un p'tit service."
61,"TEXT_JOBBRD630_02891_GUYDELOT_000_033","Y a des brigands masqués qui traînent dans les parages ces derniers temps, et ça fait parler les bavards. Y a pas longtemps, ils s'en seraient même pris à des soldats de l'ordre des Deux Vipères."
62,"TEXT_JOBBRD630_02891_GUYDELOT_000_034","De c'que j'ai cru comprendre, un de leurs éclaireurs n'est toujours pas rentré. Ce serait peut-être pas une mauvaise idée d'aller voir s'il va bien..."
63,"TEXT_JOBBRD630_02891_GUYDELOT_100_034","J'aimerais évidemment y aller moi-même, mais le com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment de Nourval est très étrange depuis notre arrivée ici. Je ne peux pas m'permettre de le laisser agir sans personne pour le surveiller."
64,"TEXT_JOBBRD630_02891_GUYDELOT_000_035","T'as bien entendu... C'est pour ça que je voudrais que tu ailles voir si l'éclaireur va bien. Il avait pris la route du Schisme, au nord-est, avant de disparaître mys<SoftHyphen/>té<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment."
65,"TEXT_JOBBRD630_02891_SANSON_000_040","Ne me dites pas qu'en plus de ne vous avoir rien dit, Guydelot vous a confié une mission... Ah là là, il me désespère<Indent/>! Enfin, j'imagine qu'il a un plan en tête et que lui rendre ce service ne nous sera pas préjudiciable."
66,"TEXT_JOBBRD630_02891_GUYDELOT_000_045","Il vaut mieux s'assurer que l'éclaireur de l'Ordre est sain et sauf. Il était parti en direction du Schisme, au nord-est. J'espère qu'il n'a pas fait de mauvaise rencontre. Pendant que tu mèneras tes recherches, je m'occuperai de surveiller Nourval."
67,"TEXT_JOBBRD630_02891_POPMESSAGE_100_046","Vous êtes attaqué<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
68,"TEXT_JOBBRD630_02891_BALLOON_000_048","Toi aussi, t'es un<If(PlayerParameter(4))>e<Else/></If> de ces curieux de l'Alliance<Indent/>? Dégage<Indent/>!"
69,"TEXT_JOBBRD630_02891_BALLOON_000_049","Arrière<Indent/>!"
70,"TEXT_JOBBRD630_02891_SERPENTSOLDIER02891_000_050","Je serais mort si vous n'aviez pas été là<Indent/>! Quand ils m'ont attaqué, j'ai tout de suite compris qu'ils n'étaient pas là pour me dépouiller, mais pour m'empêcher d'aller plus loin<Indent/>!"
71,"TEXT_JOBBRD630_02891_SERPENTSOLDIER02891_000_051","Et c'est comme s'ils savaient que j'allais passer par là... Comme s'ils connaissaient l'itinéraire de ma patrouille, alors qu'il est modifié assez fréquemment."
72,"TEXT_JOBBRD630_02891_SERPENTSOLDIER02891_000_052","J'ai eu une sacrée frayeur en tout cas. Je passerais bien le reste de la journée à vous remercier, mais il faut que je présente mon rapport au plus vite à ma hiérarchie. Cette agression complique les choses dans la région<Indent/>!"
73,"TEXT_JOBBRD630_02891_SANSON_000_060","Vous voilà enfin<Indent/>! Guydelot refusait de nous révéler quoi que ce soit tant que vous n'étiez pas rentré<If(PlayerParameter(4))>e<Else/></If>. Maintenant que vous êtes là, il va pouvoir vider son sac<Indent/>!"
74,"TEXT_JOBBRD630_02891_NOURVAL_000_065","Pas facile de travailler quand on est surveillé d'aussi près... Euh, je veux bien entendu parler de récupérer des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions auprès des membres de l'Alliance éorzéenne, hein. Je ne prépare évidemment pas de coup tordu<Indent/>! J'espère que vous n'en doutez pas."
75,"TEXT_JOBBRD630_02891_GUYDELOT_000_070","Alors <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'avais raison de m'inquiéter ou pas<Indent/>?"
76,"TEXT_JOBBRD630_02891_SANSON_000_071","Tu as dû affronter des bandits<Indent/>!? Je ne pensais pas qu'il y en avait qui se baladaient si près d'ici...<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que tu t'en es sorti<If(PlayerParameter(4))>e<Else/></If> sans blessure."
77,"TEXT_JOBBRD630_02891_SANSON_100_071","Guydelot, pourquoi tu ne m'as pas prévenu que cette mission que tu as confiée à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> était po<SoftHyphen/>ten<SoftHyphen/>tiel<SoftHyphen/>le<SoftHyphen/>ment dangereuse<Indent/>? Si j'avais su, je l'aurais accompagné<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
78,"TEXT_JOBBRD630_02891_GUYDELOT_101_071","C'est vrai que j'ai été imprudent. J'aurais dû partir avec <If(PlayerParameter(4))>elle<Else/>lui</If> moi aussi, mais je ne pouvais pas quitter cet endroit. Il y a quelqu'un qui m'intriguait..."
79,"TEXT_JOBBRD630_02891_NOURVAL_000_072","Je ne sais évidemment pas de qui Guydelot veut parler, mais il semblait ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment très occupé. Dès que j'allais quelque part, il n'était jamais très loin, à recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions. Je me trompais quand je disais qu'il n'était pas très sérieux<Indent/>!"
80,"TEXT_JOBBRD630_02891_GUYDELOT_000_073","Je n'ai pas beaucoup d'mérite. Quand les soldats boivent, ils commencent assez vite à parler d'eux, de leur maison, de leurs chants de guerre. Moi, je n'ai fait que jouer ces mélodies pour les rendre nostalgiques et les pousser à me faire confiance pour qu'ils m'en disent toujours plus."
81,"TEXT_JOBBRD630_02891_SANSON_000_074","Tu vois Nourval, c'est parce qu'ils ne se méfiaient pas de lui que les soldats lui ont parlé de ces agressions. Au lieu de n'en faire qu'à sa tête comme toi, Guydelot a su demander de l'aide à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Il a partagé ce qu'il savait. Tu pourrais peut-être en faire de même<Indent/>?"
82,"TEXT_JOBBRD630_02891_NOURVAL_000_075","Qu'est-ce que ça veut dire<Indent/>?"
83,"TEXT_JOBBRD630_02891_SANSON_000_076","Tu nous as dit de nous renseigner sur Ala Mhigo, mais tu n'as jamais pris la peine de nous expliquer exactement ce que nous devions chercher, que je sache..."
84,"TEXT_JOBBRD630_02891_SANSON_000_077","On sait désormais de quoi il retourne en Gyr Abania, et on connaît plutôt bien les lieux maintenant, mais on ne sait toujours pas comment mettre la main sur ce récit de la Guerre des Érables. Le moment est peut-être venu de nous dire quelle est la prochaine étape, non<Indent/>?"
85,"TEXT_JOBBRD630_02891_NOURVAL_000_078","Ah mince, je pensais vous l'avoir dit<Indent/>! Dans ma famille, on raconte que les écrits se trouveraient dans une région ayant un rapport direct avec Gylbarde, un grand général mhigois qui était en poste pendant ce conflit."
86,"TEXT_JOBBRD630_02891_GUYDELOT_000_079","Gylbarde<Indent/>? C'était un fidèle du Poing de Rhalgr, si je n'me trompe. Et comme par hasard les bandits sévissent près de ces ruines... Et s'ils en avaient eux aussi après les écrits<Indent/>?"
87,"TEXT_JOBBRD630_02891_NOURVAL_000_082","Dans ce cas, nous devons savoir au plus vite où se trouvent exactement ces derniers. Je suggère que nous retournions interroger en toute discrétion les gens d'ici<Indent/>! Allez, je compte sur vous pour vous y remettre aussi, hein<Indent/>!"
88,"TEXT_JOBBRD630_02891_SANSON_000_083","Hé, reviens ici<Indent/>! C'est pas le moment de prendre des initiatives<Indent/>! Je viens justement de te dire d'arrêter de n'en faire qu'à ta tête<Indent/>!!"
89,"TEXT_JOBBRD630_02891_GUYDELOT_000_084","Laisse-le, maintenant qu'il est parti, j'vais pouvoir vous faire quelques révélations."
90,"TEXT_JOBBRD630_02891_GUYDELOT_000_085","Les gars de l'Alliance éorzéenne ont remarqué que ce bon Nourval avait tendance à nous fausser compagnie quand on lâchait un peu la bride... Notre ami s'fait parfois la malle sans rien dire à personne<Indent/>!"
91,"TEXT_JOBBRD630_02891_GUYDELOT_000_086","J'avoue que moi-même j'le trouvais bizarre depuis notre arrivée ici. Même son attitude pendant que je vous parlais des brigands était tout ce qu'il y a de plus louche<Indent/>!"
92,"TEXT_JOBBRD630_02891_SANSON_000_087","Il aurait une idée derrière la tête...<Indent/>? Et si nous le laissions penser que personne ne le surveille<Indent/>? On en saurait peut-être plus<Indent/>?"
93,"TEXT_JOBBRD630_02891_SANSON_000_088","Restons prudents, nous ne savons pas de quoi il est capable. Tenons-nous prêts à nous battre à tout moment."
94,"TEXT_JOBBRD630_02891_NOURVAL_000_071","（★未使用／削除予定★）"
