key,0,1
37,"TEXT_STMBDZ823_02851_TODO_13",""
38,"TEXT_STMBDZ823_02851_TODO_14",""
39,"TEXT_STMBDZ823_02851_TODO_15",""
40,"TEXT_STMBDZ823_02851_TODO_16",""
41,"TEXT_STMBDZ823_02851_TODO_17",""
42,"TEXT_STMBDZ823_02851_TODO_18",""
43,"TEXT_STMBDZ823_02851_TODO_19",""
44,"TEXT_STMBDZ823_02851_TODO_20",""
45,"TEXT_STMBDZ823_02851_TODO_21",""
46,"TEXT_STMBDZ823_02851_TODO_22",""
47,"TEXT_STMBDZ823_02851_TODO_23",""
48,"TEXT_STMBDZ823_02851_MAN02851_000_000","C'est à moi que tu parles<Indent/>? T'es pas d'ici, toi. <If(PlayerParameter(4))>Aucune Mhigoise<Else/>Aucun Mhigois</If> adresserait la parole à quelqu'un de Radiata."
49,"TEXT_STMBDZ823_02851_MAN02851_000_001","Tiens, il y a un petit boulot que je peux pas déléguer à mes amis d'ici, mais toi, tu serais parfait<If(PlayerParameter(4))>e<Else/></If>. Va voir derrière l'autre maison si ça t'intéresse, t'y trouveras une femme qui doit s'impatienter à l'heure qu'il est. Elle te donnera les détails."
50,"TEXT_STMBDZ823_02851_MAN02851_000_002","Va voir derrière l'autre maison si ça t'intéresse, t'y trouveras une femme qui doit s'impatienter à l'heure qu'il est. Elle te donnera les détails."
51,"TEXT_STMBDZ823_02851_WOMAN02851_000_010","C'est pas trop tôt. Un homme t'a dit de venir ici, non<Indent/>? On ne va pas perdre de temps, alors. Prends <SheetFr(EventItem,6,2002310,1,1)/> et va à Ala Ghiri, tu y trouveras un marchand hyurgoth. Tu la lui échangeras, mais précise bien que tu ne veux que des vivres."
52,"TEXT_STMBDZ823_02851_WOMAN02851_000_011","Encore une chose, ne mentionne à aucun moment que c'est un habitant de Radiata qui t'envoie. Sinon, tu feras tout rater."
53,"TEXT_STMBDZ823_02851_MAN02851_000_030","Désolé si t'as l'impression que je te force un peu la main. T'es <If(PlayerParameter(4))>la seule<Else/>le seul</If> qui peut nous aider ici."
54,"TEXT_STMBDZ823_02851_WOMAN02851_000_012","Prends <SheetFr(EventItem,6,2002310,1,1)/> et va à Ala Ghiri. Tu y trouveras un marchand hyurgoth. Tu dois la lui échanger contre et seulement contre des vivres."
55,"TEXT_STMBDZ823_02851_MERCHANT02851_000_020","Si t'es là pour faire échange, montre-moi d'abord la marchandise. On négociera après."
56,"TEXT_STMBDZ823_02851_MERCHANT02851_000_021","Voyons, voyons... Des tranquillisants impériaux XLIII<Indent/>!? T'as touché le gros lot, toi. J'en ai déjà vu une caisse en vente sur le marché noir, mais elle a pas fait long feu. C'est que les médicaments garlemaldais sont d'une efficacité époustouflante, ils partent comme des petits pains."
57,"TEXT_STMBDZ823_02851_MERCHANT02851_000_022","Personne sait quand Garlemald va contre-attaquer. Certains des habitants d'Ala Ghiri pourraient pas trouver le sommeil sans des tranquillisants aussi puissants."
58,"TEXT_STMBDZ823_02851_MERCHANT02851_000_023","T'en veux combien<Indent/>? J'ai des doutes sur leur provenance, mais je suis prêt à fermer l'œil si tu me vends le tout."
59,"TEXT_STMBDZ823_02851_MERCHANT02851_000_024","Quoi<Indent/>? T'es sûr<If(PlayerParameter(4))>e<Else/></If> que tu veux des vivres en échange<Indent/>? Eh bah, à ce compte-là, prends <SheetFr(EventItem,6,2002311,1,1)/>. C'était un plaisir de faire affaire avec toi<Indent/>!"
60,"TEXT_STMBDZ823_02851_MERCHANT02851_000_025","La prochaine fois que tu tomberas sur des produits médicaux de l'Empire, viens directement ici. Je me ferai une joie de t'en débarrasser."
61,"TEXT_STMBDZ823_02851_WOMAN02851_000_040","Tu en as mis du temps. Tu as pu échanger des vivres<Indent/>?"
62,"TEXT_STMBDZ823_02851_WOMAN02851_000_041","Merci<Indent/>! Nous allons enfin pouvoir manger à notre faim et reprendre des forces. Il le faudra pour ce qui nous attend..."
63,"TEXT_STMBDZ823_02851_WOMAN02851_000_042","Au fait, l'homme qui t'a guidé<If(PlayerParameter(4))>e<Else/></If> jusqu'à moi voulait te remercier d'avoir accepté de nous aider. Alors, retourne le voir, d'accord<Indent/>?"
64,"TEXT_STMBDZ823_02851_WOMAN02851_000_043","L'homme qui t'a guidé<If(PlayerParameter(4))>e<Else/></If> jusqu'à moi voulait te remercier d'avoir accepté de nous aider. Alors, retourne le voir, d'accord<Indent/>?"
65,"TEXT_STMBDZ823_02851_MAN02851_000_050","T'as pas eu de surprise lors de l'échange<Indent/>? C'est bien. Maintenant, apporte ça à qui tu sais. Je suis sûr qu'elle en peut plus d'attendre."
66,"TEXT_STMBDZ823_02851_MAN02851_000_060","Dis-moi, t'as été surpris<If(PlayerParameter(4))>e<Else/></If> en ouvrant la caisse<Indent/>? La femme que t'as rencontrée plus tôt l'a escamotée quand elle bossait encore dans les entrepôts de Castrum Abania."
67,"TEXT_STMBDZ823_02851_MAN02851_000_061","La majorité des gens de ce hameau travaillait pour l'armée impériale. Ça explique que les habitants d'Ala Ghiri peuvent pas nous encadrer et nous appellent les chiens de l'Empire."
68,"TEXT_STMBDZ823_02851_MAN02851_000_062","Tu comprends pourquoi j'ai voulu que tu nous aides, maintenant<Indent/>? L'un de nous y serait allé, il se serait fait lyncher, ou pire..."
69,"TEXT_STMBDZ823_02851_MAN02851_000_063","Nous partirons d'ici une fois qu'on sera tous rassasiés. Merci de ne pas m'avoir ignoré. Ça me fait chaud au cœur d'avoir croisé la route de quelqu'un comme toi."
