key,0,1
38,"TEXT_STMBDZ925_02881_TODO_14",""
39,"TEXT_STMBDZ925_02881_TODO_15",""
40,"TEXT_STMBDZ925_02881_TODO_16",""
41,"TEXT_STMBDZ925_02881_TODO_17",""
42,"TEXT_STMBDZ925_02881_TODO_18",""
43,"TEXT_STMBDZ925_02881_TODO_19",""
44,"TEXT_STMBDZ925_02881_TODO_20",""
45,"TEXT_STMBDZ925_02881_TODO_21",""
46,"TEXT_STMBDZ925_02881_TODO_22",""
47,"TEXT_STMBDZ925_02881_TODO_23",""
48,"TEXT_STMBDZ925_02881_DOROTHE_000_000","<If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Clickable(<If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If>, n'est-ce pas<Indent/>? Un Héritier de la Septième Aube m'a raconté que vous étiez capable de rester très longtemps sous l'eau... Est-ce vrai<Indent/>?"
49,"TEXT_STMBDZ925_02881_DOROTHE_000_001","Oh, c'est fantastique<Indent/>! Dans ce cas, vous êtes la personne idéale pour nous aider à remplir notre mission<Indent/>!"
50,"TEXT_STMBDZ925_02881_DOROTHE_000_002","Je vais prévenir mon subordonné, agent des Immortels de son état, de votre arrivée à l'Audience divine, au lac Seld. Il vous donnera tous les détails dont vous avez besoin."
51,"TEXT_STMBDZ925_02881_DOROTHE_000_003","Je vais prévenir mon subordonné, agent des Immortels de son état, de votre arrivée à l'Audience divine, au lac Seld. Il vous donnera tous les détails dont vous avez besoin."
52,"TEXT_STMBDZ925_02881_AGENT02881_000_010","Vous êtes l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> envoyé<If(PlayerParameter(4))>e<Else/></If> par la lieutenante Dorothe, je présume<Indent/>? Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> aussi vite. Permettez-moi d'entrer sans plus tarder dans le vif du sujet."
53,"TEXT_STMBDZ925_02881_AGENT02881_000_011","L'autre jour, suite à une rixe à Castrum Abania, nous avons capturé un soldat impérial qui détenait une carte avec une zone marquée en rouge. Je vous le donne en mille, il s'agit du lac Seld."
54,"TEXT_STMBDZ925_02881_AGENT02881_000_012","Nous l'avons longuement interrogé pour découvrir ce que cette carte indique, mais il est resté motus et bouche cousue. Nous en avons conclu qu'il ne pouvait s'agir que d'une chose de grande valeur."
55,"TEXT_STMBDZ925_02881_AGENT02881_000_013","La lieutenante m'a donc im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment ordonné d'investiguer les lieux, mais je n'ai absolument rien trouvé à la surface. Il ne reste donc plus que le fond du lac..."
56,"TEXT_STMBDZ925_02881_AGENT02881_000_014","Hélas, je suis un piètre nageur, et je suis bien content que vous ayez accepté de me prêter main-forte. Si vous le permettez, je vais indiquer la zone à examiner sur votre carte personnelle."
57,"TEXT_STMBDZ925_02881_AGENT02881_000_015","Si vous tombez sur quoi que ce soit d'intéressant, je compte sur vous pour le ramener à la surface. Bonne plongée<Indent/>!"
58,"TEXT_STMBDZ925_02881_AGENT02881_000_016","J'ai indiqué la zone à examiner au fond du lac sur votre carte personnelle. Si vous tombez sur quoi que ce soit d'intéressant, je compte sur vous pour le ramener à la surface. Bonne plongée<Indent/>!"
59,"TEXT_STMBDZ925_02881_AGENT02881_000_017","（★未使用／削除予定★）"
60,"TEXT_STMBDZ925_02881_AGENT02881_000_020","Eh bien, avez-vous découvert quelque chose<Indent/>?"
61,"TEXT_STMBDZ925_02881_AGENT02881_000_021","Tiens donc, <SheetFr(EventItem,1,2002313,1,1)/>... Je suis curieux de voir ce qu'elle contient."
62,"TEXT_STMBDZ925_02881_AGENT02881_000_022","... Mazette<Indent/>! Elle est remplie de bijoux qui doivent valoir une fortune<Indent/>!"
63,"TEXT_STMBDZ925_02881_AGENT02881_000_023","Vu leur forme typique des orfèvres de Gyr Abania, ils ont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment été fabriqués à Ala Mhigo. Avec un tel degré de finition, il est même possible qu'ils aient appartenu à la famille royale."
64,"TEXT_STMBDZ925_02881_AGENT02881_000_024","À mon avis, si des objets d'une valeur pareille se trouvaient au fond d'un lac, c'est qu'ils ont été dérobés à leurs pro<SoftHyphen/>prié<SoftHyphen/>taires. Les pillards attendaient pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment le moment opportun pour les récupérer et les revendre."
65,"TEXT_STMBDZ925_02881_AGENT02881_000_025","Après une si longue période d'occupation, tout Ala Mhigo est à reconstruire, et le peuple aura besoin d'énormément d'argent pour y parvenir. Puisque la lignée royale mhigoise a disparu, il me paraît logique que ces bijoux leur servent à arriver à leurs fins."
66,"TEXT_STMBDZ925_02881_AGENT02881_000_026","Quoi qu'il en soit, je vous remercie beaucoup pour votre aide, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Saluez la lieutenante Dorothe de ma part."
67,"TEXT_STMBDZ925_02881_AGENT02881_000_027","Je vous remercie beaucoup pour votre aide, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Saluez la lieutenante Dorothe de ma part."
68,"TEXT_STMBDZ925_02881_DOROTHE_000_030","Ah, vous revoilà. J'ai hâte d'entendre votre rapport<Indent/>!"
69,"TEXT_STMBDZ925_02881_DOROTHE_000_031","Vous avez trouvé une caisse de l'armée impériale remplie de bijoux au fond du lac<Indent/>? Je comprends mieux pourquoi ce soldat ne voulait pas piper un seul mot."
70,"TEXT_STMBDZ925_02881_DOROTHE_000_032","Ne vous en faites pas, nous allons remettre ce trésor aux Mhigois pour aider à l'effort de recon<SoftHyphen/>struc<SoftHyphen/>tion. Un grand merci pour votre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion, <If(GreaterThan(PlayerParameter(52),0))><If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><Indent/>!"
