key,0,1
23,"TEXT_STMBDZ991_02885_SEQ_23",""
24,"TEXT_STMBDZ991_02885_TODO_00","Donner la lettre de Wichard à Gundobald"
25,"TEXT_STMBDZ991_02885_TODO_01","Faire un rapport à Wichard, à L'Étendue de Rhalgr"
26,"TEXT_STMBDZ991_02885_TODO_02","Faire un rapport à Gundobald, à Petite Ala Mhigo"
27,"TEXT_STMBDZ991_02885_TODO_03",""
28,"TEXT_STMBDZ991_02885_TODO_04",""
29,"TEXT_STMBDZ991_02885_TODO_05",""
30,"TEXT_STMBDZ991_02885_TODO_06",""
31,"TEXT_STMBDZ991_02885_TODO_07",""
32,"TEXT_STMBDZ991_02885_TODO_08",""
33,"TEXT_STMBDZ991_02885_TODO_09",""
34,"TEXT_STMBDZ991_02885_TODO_10",""
35,"TEXT_STMBDZ991_02885_TODO_11",""
36,"TEXT_STMBDZ991_02885_TODO_12",""
37,"TEXT_STMBDZ991_02885_TODO_13",""
38,"TEXT_STMBDZ991_02885_TODO_14",""
39,"TEXT_STMBDZ991_02885_TODO_15",""
40,"TEXT_STMBDZ991_02885_TODO_16",""
41,"TEXT_STMBDZ991_02885_TODO_17",""
42,"TEXT_STMBDZ991_02885_TODO_18",""
43,"TEXT_STMBDZ991_02885_TODO_19",""
44,"TEXT_STMBDZ991_02885_TODO_20",""
45,"TEXT_STMBDZ991_02885_TODO_21",""
46,"TEXT_STMBDZ991_02885_TODO_22",""
47,"TEXT_STMBDZ991_02885_TODO_23",""
48,"TEXT_STMBDZ991_02885_WICHARD_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Je suis bien content que vous soyez venu<If(PlayerParameter(4))>e<Else/></If> me voir, car j'ai besoin d'<If(PlayerParameter(4))>une femme<Else/>un homme</If> comme vous pour me rendre un service à Petite Ala Mhigo."
49,"TEXT_STMBDZ991_02885_WICHARD_000_001","Vous y êtes déjà allé<If(PlayerParameter(4))>e<Else/></If>, n'est-ce pas<Indent/>? Vous y avez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment croisé un dénommé Gundobald, le chef du campement. Figurez-vous que c'est mon oncle<Indent/>!"
50,"TEXT_STMBDZ991_02885_WICHARD_000_002","Maintenant que les Mhigois ont retrouvé leur liberté, je me suis dit que le moment était venu de reprendre contact avec lui. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je ne peux pas me déplacer moi-même car mes camarades comptent sur moi pour rester ici et participer à l'effort de recon<SoftHyphen/>struc<SoftHyphen/>tion."
51,"TEXT_STMBDZ991_02885_WICHARD_000_003","Je lui ai donc écrit une lettre, et j'espère que vous aurez l'amabilité de bien vouloir la lui apporter."
52,"TEXT_STMBDZ991_02885_WICHARD_000_004","Notre patrie a encore un long chemin à faire avant de parvenir à une véritable renaissance. J'aimerais tellement que mon oncle accepte de nous rejoindre, afin que nous puissions rebâtir le pays ensemble..."
53,"TEXT_STMBDZ991_02885_WICHARD_000_005","Merci, et veuillez m'excuser de vous mettre à con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion pour une si petite chose. J'attends de vos nouvelles<Indent/>!"
54,"TEXT_STMBDZ991_02885_WICHARD_000_006","Merci de bien vouloir apporter la lettre à mon oncle Gundobald. J'attends de vos nouvelles<Indent/>!"
55,"TEXT_STMBDZ991_02885_GUNDOBALD_000_010","<If(PlayerParameter(4))>La libératrice<Else/>Le libérateur</If> d'Ala Mhigo<Indent/>! Que me vaut le plaisir de ta visite<Indent/>?"
56,"TEXT_STMBDZ991_02885_GUNDOBALD_000_011","Une lettre de Wichard<Indent/>? Comme c'est gentil de sa part<Indent/>! Ça faisait un moment que je n'avais pas eu de nouvelles de mon cher neveu. Voyons voir un peu ce qu'il raconte..."
57,"TEXT_STMBDZ991_02885_GUNDOBALD_000_012","Ah, il voudrait que je retourne vivre avec lui à Ala Mhigo. En voilà un qui ne néglige pas sa famille, au moins<Indent/>!"
58,"TEXT_STMBDZ991_02885_GUNDOBALD_000_013","Hélas... Je suis très heureux qu'il ait pensé à moi, mais je vais être obligé de refuser sa proposition."
59,"TEXT_STMBDZ991_02885_GUNDOBALD_000_014","L'empire de Garlemald nous a dominés pendant tellement longtemps que je ne me souviens même plus des jours où nous étions libres..."
60,"TEXT_STMBDZ991_02885_GUNDOBALD_000_015","Quand nous avons fui nos terres pour nous installer ici, certains d'entre nous n'étaient encore que des bébés. Aujourd'hui, ils ont des enfants à leur tour, et cette nouvelle génération n'a aucun lien concret avec Ala Mhigo."
61,"TEXT_STMBDZ991_02885_GUNDOBALD_000_016","Quant aux plus âgés d'entre nous, même s'ils le voulaient de tout leur cœur, ils seraient incapables d'endurer le long voyage qu'un retour au pays natal leur imposerait."
62,"TEXT_STMBDZ991_02885_GUNDOBALD_000_017","Pour ce qui est du reste de la population, nombreux sont ceux qui considèrent désormais Petite Ala Mhigo comme leur seule patrie, et en tant que chef du camp, je ne peux pas les abandonner comme si de rien n'était."
63,"TEXT_STMBDZ991_02885_GUNDOBALD_000_018","Néanmoins, à l'instar de mon neveu, d'autres pré<SoftHyphen/>fé<SoftHyphen/>re<SoftHyphen/>raient cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment rejoindre leur famille dans le pays dont ils sont originaires, ou aimeraient simplement changer d'air. Ceux-là devraient être ravis de participer à la recon<SoftHyphen/>struc<SoftHyphen/>tion d'Ala Mhigo."
64,"TEXT_STMBDZ991_02885_GUNDOBALD_000_019","Je suppose que Wichard sera content de les accueillir, non<Indent/>? Que dirais-tu d'aller lui poser la question<Indent/>?"
65,"TEXT_STMBDZ991_02885_GUNDOBALD_000_020","Pendant que tu seras en chemin pour L'Étendue de Rhalgr, je m'occuperai de réunir tous les candidats au rapatriement. Ils se tiendront prêts à partir dès que nous aurons reçu ton feu vert."
66,"TEXT_STMBDZ991_02885_GUNDOBALD_000_021","Demande à Wichard s'il accepte d'accueillir tous les gens de Petite Ala Mhigo qui sont prêts à retourner sur nos terres ancestrales, et reviens me donner sa réponse. Merci, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>!"
67,"TEXT_STMBDZ991_02885_WICHARD_000_030","Je vois... C'est triste, mais je comprends la décision de mon oncle. Il est le chef du campement et il ne peut pas fuir ses res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés."
68,"TEXT_STMBDZ991_02885_WICHARD_000_031","Bien sûr, il va sans dire que j'accepte sa proposition. Tous les candidats à la recon<SoftHyphen/>struc<SoftHyphen/>tion sont les bienvenus chez nous, puisque c'est chez eux aussi<Indent/>!"
69,"TEXT_STMBDZ991_02885_WICHARD_000_032","Vous pouvez dire à mon oncle que je prendrai grand soin de tout ce beau monde<Indent/>! D'ailleurs, je vais tout de suite faire le nécessaire pour les accueillir comme il se doit."
70,"TEXT_STMBDZ991_02885_WICHARD_000_033","Je compte sur vous pour aller lui transmettre le message et le saluer de ma part. À très vite<Indent/>!"
71,"TEXT_STMBDZ991_02885_WICHARD_000_034","Vous pouvez dire à mon oncle que je prendrai grand soin de tout ce beau monde<Indent/>! Je compte sur vous pour aller lui transmettre le message et le saluer de ma part. À très vite<Indent/>!"
72,"TEXT_STMBDZ991_02885_GUNDOBALD_000_040","Wichard est d'accord pour s'occuper des volontaires au rapatriement<Indent/>? Parfait<Indent/>!"
73,"TEXT_STMBDZ991_02885_GUNDOBALD_000_041","De notre côté, certains sont déjà prêts à partir, mais d'autres hésitent encore à quitter Petite Ala Mhigo, et je préfère leur laisser le temps de prendre leur décision en leur âme et conscience."
74,"TEXT_STMBDZ991_02885_GUNDOBALD_000_042","Je vais dire au premier groupe qu'ils peuvent préparer leurs affaires. Pour les autres, nous verrons plus tard."
75,"TEXT_STMBDZ991_02885_GUNDOBALD_000_043","Puis-je te demander de les accompagner afin qu'il ne leur arrive rien en chemin<Indent/>? Ce sont des gens très courageux, mais j'aurai tout de même l'esprit plus tranquille en sachant que tu es avec eux."
