key,0,1
37,"TEXT_STMBDZ903_02859_TODO_13",""
38,"TEXT_STMBDZ903_02859_TODO_14",""
39,"TEXT_STMBDZ903_02859_TODO_15",""
40,"TEXT_STMBDZ903_02859_TODO_16",""
41,"TEXT_STMBDZ903_02859_TODO_17",""
42,"TEXT_STMBDZ903_02859_TODO_18",""
43,"TEXT_STMBDZ903_02859_TODO_19",""
44,"TEXT_STMBDZ903_02859_TODO_20",""
45,"TEXT_STMBDZ903_02859_TODO_21",""
46,"TEXT_STMBDZ903_02859_TODO_22",""
47,"TEXT_STMBDZ903_02859_TODO_23",""
48,"TEXT_STMBDZ903_02859_RAWKIN_000_000","<If(PlayerParameter(4))>Une aventurière<Else/>Un aventurier</If><Indent/>? Parfait. Tu as dû crapahuter d'un bout à l'autre du monde connu. J'ai besoin de tes jambes véloces pour le bien d'Âtrefroid."
49,"TEXT_STMBDZ903_02859_RAWKIN_000_001","Tu vois cette jarre<Indent/>? Je dois la livrer à quelqu'un à Ala Ghiri. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les pré<SoftHyphen/>pa<SoftHyphen/>ra<SoftHyphen/>tions m'ont pris plus de temps que prévu. Si je prends le même chemin que d'habitude, je n'arriverai jamais à l'heure que j'avais convenue avec mon acheteur."
50,"TEXT_STMBDZ903_02859_RAWKIN_000_002","Le seul moyen de rattraper ce retard serait de passer par Le Fourreau. C'est un tunnel venteux qui court sous la montagne à l'ouest d'ici. Grâce à lui, on peut rejoindre Ala Ghiri à la vitesse de l'éclair<Indent/>!"
51,"TEXT_STMBDZ903_02859_RAWKIN_000_003","En revanche, je ne peux pas faire le chemin moi-même. Quelqu'un en parfaite santé pourrait y arriver je pense, mais avec les blessures que je me trimballe, je pourrais y rester..."
52,"TEXT_STMBDZ903_02859_RAWKIN_000_004","Voilà pourquoi j'ai besoin de ton aide. Tu veux bien prendre ma jarre et l'apporter le plus vite possible au marchand hyurois qui m'attend à Ala Ghiri<Indent/>? En passant par Le Fourreau, tu devrais arriver avant qu'il ne parte."
53,"TEXT_STMBDZ903_02859_RAWKIN_000_005","Tu veux bien prendre ma jarre et l'apporter le plus vite possible au marchand hyurois qui m'attend à Ala Ghiri<Indent/>? En passant par Le Fourreau, tu devrais arriver avant qu'il ne parte."
54,"TEXT_STMBDZ903_02859_SYSTEM_100_005","Vous devez transporter <SheetFr(EObj,2,2008750,1,1)/> jusqu'à l'entrée d'Ala Ghiri et <If(<Sheet(EObj,2008750,6)/>)>la<Else/>le</If> donner au marchand hyurois."
55,"TEXT_STMBDZ903_02859_SYSTEM_101_005","Vous pouvez porter cette charge pendant 120 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ."
56,"TEXT_STMBDZ903_02859_SYSTEM_102_005","Le temps restant diminuera si vous recevez des coups. Prenez donc soin d'éviter les ennemis qui rôdent et livrez <SheetFr(EObj,2,2008750,1,1)/> le plus vite possible."
57,"TEXT_STMBDZ903_02859_MERCHANT02859_000_006","Mais il la cuit sa jarre ou quoi<Indent/>? C'est pourtant bientôt l'heure..."
58,"TEXT_STMBDZ903_02859_MERCHANT02859_000_010","（★未使用／削除予定★）"
59,"TEXT_STMBDZ903_02859_MERCHANT02859_000_011","Oh<Indent/>! Je la reconnais cette jarre<Indent/>! Vous venez de la part de Rawkin<Indent/>? C'est gentil de l'avoir aidé à respecter l'horaire qu'on s'était donné."
60,"TEXT_STMBDZ903_02859_MERCHANT02859_000_012","Je mettrai les voiles dès que j'aurai fini de charger ma marchandise. Dites à Rawkin que je lui ferai parvenir ce que je lui dois plus tard, d'accord<Indent/>?"
61,"TEXT_STMBDZ903_02859_MERCHANT02859_000_013","Je mettrai les voiles dès que j'aurai fini de charger ma marchandise. Dites à Rawkin que je lui ferai parvenir ce que je lui dois plus tard, d'accord<Indent/>?"
62,"TEXT_STMBDZ903_02859_RAWKIN_000_020","Il était encore là quand tu es arrivé<If(PlayerParameter(4))>e<Else/></If><Indent/>? Ouf<Indent/>! Merci<Indent/>! Cette jarre contenait toutes les herbes médicinales qu'on a récoltées à Âtrefroid, ainsi que les quelques onguents que j'ai pu préparer."
63,"TEXT_STMBDZ903_02859_RAWKIN_000_021","Dans un pauvre hameau comme le nôtre, les seules choses dont on peut faire commerce, c'est ce qu'on récolte et ce qu'on fabrique. On peut vendre ses services aussi."
64,"TEXT_STMBDZ903_02859_RAWKIN_000_022","C'est ce que je faisais avant, quand j'étais mercenaire. J'ai accumulé tant de blessures durant ma carrière qu'aujourd'hui je suis incapable de descendre cette petite falaise de rien du tout qu'il y a au bout du Fourreau."
65,"TEXT_STMBDZ903_02859_RAWKIN_000_023","D'ailleurs, c'est des amis de cette époque qui m'ont appris à préparer les onguents qui guérissent les entailles. Je me suis souvenu de la recette il y a quelque temps et j'ai demandé l'aide de tout le village pour qu'on puisse en faire commerce."
66,"TEXT_STMBDZ903_02859_RAWKIN_000_024","Avec un peu de chance, ils se vendront. On pourra alors acheter quelques fourrures bien chaudes, du lait frais et un peu d'alcool pour résister au froid. Ce sera aussi grâce à toi. Merci, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>."
