key,0,1
38,"TEXT_STMBDZ923_02879_TODO_14",""
39,"TEXT_STMBDZ923_02879_TODO_15",""
40,"TEXT_STMBDZ923_02879_TODO_16",""
41,"TEXT_STMBDZ923_02879_TODO_17",""
42,"TEXT_STMBDZ923_02879_TODO_18",""
43,"TEXT_STMBDZ923_02879_TODO_19",""
44,"TEXT_STMBDZ923_02879_TODO_20",""
45,"TEXT_STMBDZ923_02879_TODO_21",""
46,"TEXT_STMBDZ923_02879_TODO_22",""
47,"TEXT_STMBDZ923_02879_TODO_23",""
48,"TEXT_STMBDZ923_02879_SUPRIYA_000_000","Tu es l'humain<If(PlayerParameter(4))>e<Else/></If> qui a vaincu le simulacre de Lakshmi... Si tu le veux bien, j'aurais une petite mission à te confier. Ssss..."
49,"TEXT_STMBDZ923_02879_SUPRIYA_000_001","As-tu déjà entendu parler des oiseaux nommés tetrax<Indent/>? J'ai besoin de quelques-unes de leurs plumes, mais on m'a ordonné de rester ici pour monter la garde. Ssss..."
50,"TEXT_STMBDZ923_02879_SUPRIYA_000_002","Une amie m'a dit avoir aperçu des oiseaux magnifiques qui volaient dans le ciel alors qu'elle pa<SoftHyphen/>trouil<SoftHyphen/>lait les routes de montagne. C'étaient cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment des tetrax, et il est fort possible qu'ils aient laissé tomber des plumes sur le sol. Ssss..."
51,"TEXT_STMBDZ923_02879_SUPRIYA_000_003","Toi qui es un<If(PlayerParameter(4))>e<Else/></If> chasseu<If(PlayerParameter(4))>se<Else/>r</If> hors pair, tu ne devrais pas avoir de mal à les trouver. Rends-toi dans les montagnes au nord-ouest et rapporte-moi quatre <SheetFr(EventItem,12,2002361,2,1)/>. Ssss..."
52,"TEXT_STMBDZ923_02879_SUPRIYA_000_004","（★未使用／削除予定★）"
53,"TEXT_STMBDZ923_02879_SUPRIYA_000_005","Rends-toi dans les montagnes au nord-ouest et rapporte-moi quatre <SheetFr(EventItem,12,2002361,2,1)/>. Ssss..."
54,"TEXT_STMBDZ923_02879_SUPRIYA_000_010","As-tu réussi à mettre la main sur <SheetFr(EventItem,2,2002361,2,1)/>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>? Ssss..."
55,"TEXT_STMBDZ923_02879_SUPRIYA_000_011","Quelle splendeur<Indent/>! Selon les soldats de l'armée de libération, cette région montagneuse était autrefois l'un des terrains de chasse favoris de la famille royale mhigoise. Ssss..."
56,"TEXT_STMBDZ923_02879_SUPRIYA_000_012","Les tetrax ne sont pas originaires d'Ala Mhigo. Ils ont été offerts à la famille royale par des aristocrates étrangers, et le roi, un grand amateur de chasse, les a laissés proliférer dans les montagnes. Ssss..."
57,"TEXT_STMBDZ923_02879_SUPRIYA_000_013","Leurs plumes sont à la fois souples et robustes, et véritablement idéales pour l'empennage des flèches. Pour cette raison, ils sont rapidement devenus des proies très prisées par les chasseurs, et leur nombre a grandement diminué au fil du temps. Ssss..."
58,"TEXT_STMBDZ923_02879_SUPRIYA_000_014","Je refuse de chasser les espèces en voie de disparition, et je m'en remets donc au destin pour mettre des plumes de tetrax sur mon chemin. Grâce à toi, mon prochain stock de flèches sera d'une solidité à toute épreuve<Indent/>! Ssss..."
59,"TEXT_STMBDZ923_02879_SUPRIYA_000_015","Merci encore pour ton aide, humain<If(PlayerParameter(4))>e<Else/></If> qui a vaincu le simulacre de Lakshmi... Ssss..."
