key,0,1
40,"TEXT_STMBDZ625_02803_TODO_16",""
41,"TEXT_STMBDZ625_02803_TODO_17",""
42,"TEXT_STMBDZ625_02803_TODO_18",""
43,"TEXT_STMBDZ625_02803_TODO_19",""
44,"TEXT_STMBDZ625_02803_TODO_20",""
45,"TEXT_STMBDZ625_02803_TODO_21",""
46,"TEXT_STMBDZ625_02803_TODO_22",""
47,"TEXT_STMBDZ625_02803_TODO_23",""
48,"TEXT_STMBDZ625_02803_MAQALI_000_000","Je suis heureux de parler <If(PlayerParameter(4))>à la<Else/>au</If> brave qui a permis aux Mol de triompher lors du Naadam<Indent/>! Les miens ne te remercieront jamais assez."
49,"TEXT_STMBDZ625_02803_MAQALI_000_001","J'ai un service à te demander. Ça me gêne de demander une telle chose à un<If(PlayerParameter(4))>e<Else/></If> si grand<If(PlayerParameter(4))>e<Else/></If> combattant<If(PlayerParameter(4))>e<Else/></If>, mais je n'ai vraiment pas le choix... J'ai envoyé mon fils au Trône de l'Aube, et il tarde à rentrer. Ça m'inquiète ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment."
50,"TEXT_STMBDZ625_02803_MAQALI_000_002","J'ai cru comprendre que certains Oronir n'avaient pas tellement apprécié que des faibles comme les Mol leur aient arraché la victoire lors de la Grande Bataille, et j'ai peur que de mauvais perdants s'en soient pris à la chair de ma chair."
51,"TEXT_STMBDZ625_02803_MAQALI_000_003","Si par hasard tes aventures te mènent au Trône de l'Aube, pourrais-tu demander à Chagur si mon fils est passé la voir<Indent/>? J'espère vraiment que je me fais des idées."
52,"TEXT_STMBDZ625_02803_MAQALI_000_004","（★未使用／削除予定★）"
53,"TEXT_STMBDZ625_02803_MAQALI_000_005","（★未使用／削除予定★）"
54,"TEXT_STMBDZ625_02803_MAQALI_000_006","Si par hasard tes aventures te mènent au Trône de l'Aube, pourrais-tu demander à Chagur si mon fils est passé la voir<Indent/>? J'espère vraiment que je me fais des idées."
55,"TEXT_STMBDZ625_02803_CHAGUR_000_010","Je crois que j'ai déjà vu ta tête quelque part... Mais oui<Indent/>! C'est toi qui t'es illustré<If(PlayerParameter(4))>e<Else/></If> pendant la Grande Bataille<Indent/>! Qu'est-ce qui t'amène ici<Indent/>?"
56,"TEXT_STMBDZ625_02803_CHAGUR_000_011","Le fils de Maqali est ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment passé me voir. Quand il a eu fini de travailler pour moi, je l'ai vu rejoindre d'autres jeunes du Trône de l'Aube et partir avec eux vers l'ouest..."
57,"TEXT_STMBDZ625_02803_CHAGUR_000_012","Si Maqali s'inquiète tant que ça, je pense qu'il serait plus prudent d'aller voir dans cette direction pour s'assurer qu'il va bien..."
58,"TEXT_STMBDZ625_02803_CHAGUR_000_013","（★未使用／削除予定★）"
59,"TEXT_STMBDZ625_02803_CHAGUR_000_015","Si Maqali s'inquiète tant que ça pour son fils, je pense qu'il serait plus prudent d'aller voir s'il va bien... Je l'ai vu partir vers l'ouest avec des jeunes d'ici."
60,"TEXT_STMBDZ625_02803_SON02803_000_020","... J'en peux plus. Les ampoules qui s'étaient formées sur mes mains et mes pieds ont toutes explosé. J'ai qu'à effleurer le manche de la hache pour que la douleur me donne envie de pleurer<Indent/>! Mais hé... tu serais pas l<If(PlayerParameter(4))>a<Else/>e</If> grand<If(PlayerParameter(4))>e<Else/></If> combattant<If(PlayerParameter(4))>e<Else/></If> dont tout le monde parle<Indent/>?"
61,"TEXT_STMBDZ625_02803_SON02803_000_021","D-désolé... Je voulais pas inquiéter papa<Indent/>! C'est juste qu'en parlant avec les autres au Trône de l'Aube, on s'est tout de suite bien entendus et ils m'ont proposé qu'on s'entraîne ensemble. J'ai pas vu le temps passer."
62,"TEXT_STMBDZ625_02803_BUDUGA02803_000_022","Les gens ont toujours dit que vous étiez des ratés et des faibles, mais ça vous a pas empêchés de gagner. On s'est dit que t'étais peut-être pas si nul et on a voulu voir de quoi t'étais capable. Allez, on fait une dernière série de coups et on arrête<Indent/>!"
63,"TEXT_STMBDZ625_02803_SON02803_000_023","Non, désolé. Je suis au bout du bout... enfin, j'aurais peut-être pu continuer un peu, mais je peux pas faire attendre mon père plus longtemps<Indent/>! Merci de m'avoir emmené avec vous en tout cas<Indent/>!"
64,"TEXT_STMBDZ625_02803_MAQALI_000_030","Pitié, dis-moi que tu as trouvé mon fils...<Indent/>?"
65,"TEXT_STMBDZ625_02803_ORONIR02803_000_031","Comment peut-il être déjà fatigué<Indent/>? Il n'est quand même pas si faible...<Indent/>? Jamais les siens n'auraient pu triompher s'ils l'étaient<Indent/>! Je ne vois qu'une explication<Indent/>: il ne veut pas nous montrer l'étendue de ses con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces<Indent/>!"
66,"TEXT_STMBDZ625_02803_BUDUGA02803_000_032","Pour devenir plus fort, il n'y a pas de secret, il faut s'entraîner, s'entraîner et s'entraîner encore<Indent/>!"
67,"TEXT_STMBDZ625_02803_MAQALI_000_040","Merci d'être allé<If(PlayerParameter(4))>e<Else/></If> chercher mon fils<Indent/>! Il a à peine pris le temps de me saluer en rentrant. Il est allé directement à l'infirmerie. Je n'ai pas osé lui demander ce qu'il s'était passé. J'espère qu'il n'a rien de grave..."
68,"TEXT_STMBDZ625_02803_MAQALI_000_041","Ha ha ha<Indent/>! Son en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment avec un Oronir et un Buduga a tourné à la correction<Indent/>? C'est moins grave que ce que je croyais, et je suis sûr que ça a été bénéfique pour son éducation. Tant mieux<Indent/>!"
69,"TEXT_STMBDZ625_02803_MAQALI_000_042","Je serais heureux que, comme toi, mon fils devienne quelqu'un qui sache protéger tout ce qui compte vraiment pour lui. Je voudrais qu'il soit fier et n'hésite pas à se battre pour les siens. Je sais déjà qu'il va détester l'idée, mais je l'emmènerai suivre un en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment spécial dès qu'il ira mieux<Indent/>!"
