key,0,1
13,"TEXT_JOBBRD650_02892_SEQ_13",""
14,"TEXT_JOBBRD650_02892_SEQ_14",""
15,"TEXT_JOBBRD650_02892_SEQ_15",""
16,"TEXT_JOBBRD650_02892_SEQ_16",""
17,"TEXT_JOBBRD650_02892_SEQ_17",""
18,"TEXT_JOBBRD650_02892_SEQ_18",""
19,"TEXT_JOBBRD650_02892_SEQ_19",""
20,"TEXT_JOBBRD650_02892_SEQ_20",""
21,"TEXT_JOBBRD650_02892_SEQ_21",""
22,"TEXT_JOBBRD650_02892_SEQ_22",""
23,"TEXT_JOBBRD650_02892_SEQ_23",""
24,"TEXT_JOBBRD650_02892_TODO_00","Parler à Nourval"
25,"TEXT_JOBBRD650_02892_TODO_01","Rejoindre Sanson"
26,"TEXT_JOBBRD650_02892_TODO_02","Rejoindre Guydelot"
27,"TEXT_JOBBRD650_02892_TODO_03","Rejoindre Guydelot"
28,"TEXT_JOBBRD650_02892_TODO_04","Parler à Sanson"
29,"TEXT_JOBBRD650_02892_TODO_05",""
30,"TEXT_JOBBRD650_02892_TODO_06",""
31,"TEXT_JOBBRD650_02892_TODO_07",""
32,"TEXT_JOBBRD650_02892_TODO_08",""
33,"TEXT_JOBBRD650_02892_TODO_09",""
34,"TEXT_JOBBRD650_02892_TODO_10",""
35,"TEXT_JOBBRD650_02892_TODO_11",""
36,"TEXT_JOBBRD650_02892_TODO_12",""
37,"TEXT_JOBBRD650_02892_TODO_13",""
38,"TEXT_JOBBRD650_02892_TODO_14",""
39,"TEXT_JOBBRD650_02892_TODO_15",""
40,"TEXT_JOBBRD650_02892_TODO_16",""
41,"TEXT_JOBBRD650_02892_TODO_17",""
42,"TEXT_JOBBRD650_02892_TODO_18",""
43,"TEXT_JOBBRD650_02892_TODO_19",""
44,"TEXT_JOBBRD650_02892_TODO_20",""
45,"TEXT_JOBBRD650_02892_TODO_21",""
46,"TEXT_JOBBRD650_02892_TODO_22",""
47,"TEXT_JOBBRD650_02892_TODO_23",""
48,"TEXT_JOBBRD650_02892_GUYDELOT_100_000","T'inquiète pas, Sanson va coincer Nourval... euh<Indent/>!<Emphasis> on </Emphasis>va coincer ce fichu Nourval. Je vais évidemment pas rester là à gratter ma harpe en buvant comme un trou<Indent/>!"
49,"TEXT_JOBBRD650_02892_SANSON_000_000","Nous surveillons Nourval depuis notre dernière con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion et je dois dire qu'ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment, nous avons constaté qu'il avait parfois un com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment suspect."
50,"TEXT_JOBBRD650_02892_SANSON_000_001","Vous vous souvenez quand il nous a dit que nous devions dénicher des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur cette terre liée à Gylbarde<Indent/>? Eh bien, figurez-vous que bizarrement il trouve toujours une bonne excuse pour ne pas aller enquêter avec nous."
51,"TEXT_JOBBRD650_02892_SANSON_000_002","Nous avons beau lui présenter toujours plus d'éléments sur Gylbarde et cet endroit qu'il aurait pu fréquenter, c'est toujours le même refrain... “C'est bien, mais encore insuffisant<Indent/>!”. On dirait presque qu'il veut éviter à tout prix que l'on s'approche de notre objectif."
52,"TEXT_JOBBRD650_02892_GUYDELOT_000_003","Par contre, lui part toujours en vadrouille sans rien dire à personne. Et comme il est du genre prudent, il surveille pour s'assurer qu'personne le suit. Ça rend toute filature par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement compliquée. Et du coup, on sait toujours pas où il va comme ça."
53,"TEXT_JOBBRD650_02892_GUYDELOT_000_004","Et pendant c'temps, les témoignages concernant des agressions commises par ces brigands affluent. Ils parviennent toujours à tomber sur les soldats de l'Alliance éorzéenne, même lorsque ceux-ci pa<SoftHyphen/>trouil<SoftHyphen/>lent sur des nouveaux itinéraires<Indent/>!"
54,"TEXT_JOBBRD650_02892_GUYDELOT_000_005","Les hommes pensent qu'il y a une taupe ici qui les tuyaute. Et j'suis du même avis<Indent/>!"
55,"TEXT_JOBBRD650_02892_SANSON_000_006","Et à votre avis, vers qui les regards se sont-ils tournés<Indent/>? Qui s'isole et se comporte de façon étrange<Indent/>? Nourval, évidemment<Indent/>! C'est lui que nous soupçonnons de collaborer avec les bandits masqués<Indent/>!"
56,"TEXT_JOBBRD650_02892_SANSON_000_007","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous ne savons toujours pas ce qu'il mijote, et il va bien falloir mettre les bouchées doubles si nous ne voulons pas finir dans une situation fortement désagréable. Plus question de le lâcher d'une semelle<Indent/>!"
57,"TEXT_JOBBRD650_02892_SANSON_000_008","Et figurez-vous qu'on a déjà commencé... Puisque lâcher la bride ne mène à rien, nous avons tenté de ne plus le laisser seul une seconde. Il ne laisse rien paraître, mais nous sommes certains qu'il brûle d'envie de rejoindre les bandits masqués. Il ne doit plus savoir quoi faire pour être enfin un peu seul."
58,"TEXT_JOBBRD650_02892_SANSON_000_009","Et nous arrivons au point que je voulais aborder avec vous. Nous voudrions lui tendre un piège... Le but serait de lui faire gober l'air de rien que Guydelot est en train de cuver avec les soldats de l'Alliance, pendant que je suis pris par une très longue réunion. "
59,"TEXT_JOBBRD650_02892_SANSON_000_010","Il pensera alors avoir une ouverture et sautera sûrement sur cette occasion inespérée de rejoindre ses compagnons. Il ne nous restera plus qu'à le suivre en toute discrétion."
60,"TEXT_JOBBRD650_02892_GUYDELOT_000_011","Hummm... Autant je trouve ça normal de rester sur nos gardes et de le suspecter, mais je suis tout de même partagé quant au fait de lui mentir et de le manipuler. C'est quand même pas très classe..."
61,"TEXT_JOBBRD650_02892_SANSON_000_012","C'est un mal nécessaire... Et puis Nourval l'a bien cherché<Indent/>!"
62,"TEXT_JOBBRD650_02892_SANSON_000_013","Nous comptons sur vous. Vous le trouverez à Castrum Oriens. Il y a fort à parier qu'il prendra ses jambes à son cou dès que vous lui aurez fait gober ce petit mensonge. Vous n'aurez alors plus qu'à venir me retrouver à l'extérieur du camp."
63,"TEXT_JOBBRD650_02892_NOURVAL_000_020","Mince alors, vous vouliez aller enquêter, mais Sanson et Guydelot sont tous les deux occupés<Indent/>? C'est dommage, ça. On ne va quand même pas y aller sans eux<Indent/>!"
64,"TEXT_JOBBRD650_02892_NOURVAL_000_021","Ce sera pour une autre fois, hein. Surtout que moi aussi j'ai à faire<Indent/>! Allez, je vous laisse. À bientôt<Indent/>!"
65,"TEXT_JOBBRD650_02892_SANSON_000_030","Tout se passe comme prévu. On a vu Nourval filer à toute allure. "
66,"TEXT_JOBBRD650_02892_SANSON_000_031","Comme on ne pouvait se permettre d'attendre au risque de le perdre de vue, Guydelot lui a emboîté le pas direction Gyr Kehim, à l'est. Nous ferions mieux de les rejoindre."
67,"TEXT_JOBBRD650_02892_SANSON_000_035","Qu'est-ce que Nourval vient faire ici...<Indent/>?"
68,"TEXT_JOBBRD650_02892_GUYDELOT_000_040","Mais qu'est-ce que Nourval fabrique, bon sang<Indent/>!? Il parle avec des types là-bas depuis tout à l'heure... Tendons l'oreille<Indent/>!"
69,"TEXT_JOBBRD650_02892_MASKMAN02892_000_050","Chef, on a trouvé le journal<Indent/>! Il était dans des ruines fréquentées par un homme aux ordres du grand général mhigois. On s'y est rendus et il était là, juste là... écrit de la main de Gylbarde lui-même<Indent/>!"
70,"TEXT_JOBBRD650_02892_NOURVAL_000_052","Enfin<Indent/>! J'ai bien cru que nous allions manquer de temps. En plus, je commençais à avoir du mal à tirer les vers du nez à ces idiots de l'Alliance éorzéenne."
71,"TEXT_JOBBRD650_02892_NOURVAL_000_053","J'ai eu un sacré coup de chaud l'autre jour, quand cet<If(PlayerParameter(4))>te<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> est tombé<If(PlayerParameter(4))>e<Else/></If> sur nos hommes. Eux qui pensaient que c'était encore un des bleus de l'Alliance..."
72,"TEXT_JOBBRD650_02892_NOURVAL_000_054","Ha ha ha, heureusement que les deux autres sont de véritables abrutis<Indent/>! Vous vous rendez compte que Guydelot et Sanson ne se sont pas doutés une seconde que je vous transmettais ce que j'apprenais à Castrum Oriens<Indent/>?"
73,"TEXT_JOBBRD650_02892_MASKMAN02892_000_055","Vous avez été admirable, Chef<Indent/>! On n'a pas pris le temps de lire le journal en détail, mais de ce qu'on a cru comprendre, vous disiez la vérité sur la Guerre des Érables..."
74,"TEXT_JOBBRD650_02892_NOURVAL_000_056","J'en étais sûr<Indent/>! Vainchelon... Si ses écrits devaient se retrouver entre les mains des Gridaniens, ça remettrait en question la fragile relation de confiance mutuelle qui s'est établie entre eux et les Mhigois."
75,"TEXT_JOBBRD650_02892_NOURVAL_000_057","On va pouvoir passer à l'action. C'est l'occasion rêvée de révéler à nos compatriotes ce que le grand général Vainchelon pensait de l'ennemi, et d'asseoir notre point de vue au passage<Indent/>! Il n'y a qu'un petit détail à régler avant..."
76,"TEXT_JOBBRD650_02892_SANSON_000_058","On le tient, lui qui se croyait si malin<Indent/>! Et le journal sera à nous dès qu'on aura mis ces bandits hors d'état de nuire. Par contre... s'agit-il vraiment de Gridaniens<Indent/>?"
77,"TEXT_JOBBRD650_02892_SANSON_100_058","Le colonel Heuloix nous a certes dit qu'une frange conservatrice de la population s'était opposée à un rapprochement avec Ala Mhigo... Vous croyez qu'il voulait parler de ces brigands<Indent/>?"
78,"TEXT_JOBBRD650_02892_SANSON_101_058","J'ai la très nette impression que Nourval est à la tête de leur groupe... mais pourquoi<Indent/>? Et qu'est-ce que le grand général Vainchelon vient faire dans tout ça<Indent/>?"
79,"TEXT_JOBBRD650_02892_GUYDELOT_000_059","Vainchelon<Indent/>? Comme le célèbre soldat gridanien qui s'est battu il y a cent ans<Indent/>? Celui qui a affronté Gylbarde pendant la Guerre des Érables<Indent/>? Il y a plus d'un chant qui fait les louanges de sa bravoure<Indent/>!"
80,"TEXT_JOBBRD650_02892_SANSON_000_060","Lui-même... Celui que la maladie a emporté pendant le conflit. Gridania se retrouvait ainsi privée de l'un de ses meilleurs éléments et perdait cette guerre. Voilà pourquoi elle a fait appel aux autres cités-États pour contre-attaquer."
81,"TEXT_JOBBRD650_02892_GUYDELOT_000_061","Et c'est son nom que Nourval murmure après avoir eu en main le journal de son ennemi mhigois...<Indent/>? Le grand secret de cette guerre aurait un rapport avec l'un des plus grands héros gridaniens<Indent/>?"
82,"TEXT_JOBBRD650_02892_SANSON_000_062","Sans doute, et il compte utiliser cet ouvrage pour nuire à Ala Mhigo et tendre un piège aux Gridaniens apparemment. Plus j'y pense et plus je me dis que nous devons leur reprendre ce journal<Indent/>!"
83,"TEXT_JOBBRD650_02892_NOURVAL_000_100","Comment ai-je pu être aussi imprudent... J'aurais dû me douter que vous me suiviez. Tant pis, prenez le journal si vous y tenez tant."
84,"TEXT_JOBBRD650_02892_NOURVAL_000_101","Moi je sais ce qu'Ala Mhigo a fait à Vainchelon<Indent/>! Et vous ne pourrez plus feindre l'ignorance quand vous lirez ces pages. Vous aurez honte d'avoir voulu sauver cette nation de lâches, responsable de la mort de mon aïeul<Indent/>!!"
85,"TEXT_JOBBRD650_02892_SANSON_100_101","P-pardon<Indent/>!? Le grand général Vainchelon est ton ancêtre<Indent/>?"
86,"TEXT_JOBBRD650_02892_SANSON_000_102","Q-qu'est-ce qu'il voulait dire<Indent/>? Le grand général Vainchelon, ce héros gridanien, ne peut pas être son aïeul<Indent/>! Que peut-il bien y avoir d'écrit dans ce journal<Indent/>!?"
87,"TEXT_JOBBRD650_02892_GUYDELOT_000_103","Ce bon général dont on chante les louanges dans les chants de guerre, lui qui a été suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment malchanceux pour être emporté par la maladie en plein milieu d'ce conflit qui nous opposait à Ala Mhigo... Comment son sang pourrait-il couler dans les veines de Nourval<Indent/>? Et d'où sort ce livre<Indent/>!?"
88,"TEXT_JOBBRD650_02892_SANSON_000_104","“... J'ai fait croire aux troupes gridaniennes que cette guerre avait trop duré et que nous devrions entamer des processus de paix. J'ai invité leur grand général, Vainchelon, à me rejoindre en secret. Insouciant et heureux de la tournure que prenaient les événements, il s'est assis à la table des pourparlers...”"
89,"TEXT_JOBBRD650_02892_GUYDELOT_000_105","C'est quoi cette blague<Indent/>? Pourquoi la guerre s'est-elle poursuivie après l'décès de Vainchelon alors<Indent/>? Il était forcément vivant quand il a rencontré Gylbarde<Indent/>! Et puis c'est quoi ces sornettes<Indent/>? Jamais un Gridanien n'aurait pactisé avec l'ennemi<Indent/>!"
90,"TEXT_JOBBRD650_02892_SANSON_000_106","Attends, ça continue...
“... Il aurait cependant dû se méfier. Il a bu à plein gosier de cet alcool empoisonné que nous lui avions servi. Chaque gorgée qu'il avalait nous rendait toujours plus heureux, car elles le mèneraient à une mort certaine<Indent/>!”"
91,"TEXT_JOBBRD650_02892_GUYDELOT_000_107","Ils l'ont tué<Indent/>!! C'est pas possible<Indent/>! Si les Gridaniens apprennent combien Gylbarde manquait d'classe et comment Vainchelon est mort..."
92,"TEXT_JOBBRD650_02892_SANSON_000_110","Nombreux sont ceux qui considèrent Vainchelon comme un grand lancier et un homme remarquable. S'ils savaient que leur héros n'a pas succombé à la maladie, mais à un empoisonnement, l'opposition au soutien à Ala Mhigo prendrait cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment de l'ampleur."
93,"TEXT_JOBBRD650_02892_SANSON_000_120","Nombreux sont ceux qui considèrent Vainchelon comme un grand lancier et un homme remarquable. S'ils savaient que leur héros n'a pas succombé à la maladie, mais à un empoisonnement, les efforts diplomatiques déployés jusqu'à aujourd'hui n'auraient servi à rien..."
94,"TEXT_JOBBRD650_02892_GUYDELOT_000_130","J'avoue que les Mhigois de l'époque nous ont vraiment fait un coup bas, mais on n'peut pas laisser Nourval mettre son plan à exécution. Ce n'est pas le genre de thème qui nous inspirera un chant en plus. Et même s'il nous en venait un, il n'y aurait pas un endroit où le pousser fièrement."
95,"TEXT_JOBBRD650_02892_SANSON_000_131","Que le monde entier sache... Que se passera-t-il si nous remettons ce journal au quartier général de l'ordre des Deux Vipères<Indent/>?"
96,"TEXT_JOBBRD650_02892_GUYDELOT_000_132","Je ne sais pas ce que dame Kan-E-Senna en dirait, mais certaines personnes sans aucune classe qui travaillent pour elle chercheraient cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment à faire disparaître tout c'qui a trait à ce témoignage."
97,"TEXT_JOBBRD650_02892_SANSON_000_133","C'est ce que j'étais en train de me dire. J'ai peur que ces écrits soient utilisés pour faire pression sur Ala Mhigo et obtenir des avantages lors de futures négociations. Mais il est de notre devoir de les présenter à notre hiérarchie, tu ne crois pas<Indent/>?"
98,"TEXT_JOBBRD650_02892_GUYDELOT_000_134","C'est toi notre hiérarchie, à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et à moi. C'est toi qui diriges notre escadron. Dis-nous si on doit ou non donner c'journal au quartier général, et on t'obéira."
99,"TEXT_JOBBRD650_02892_SANSON_100_134","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quel est votre sentiment sur le sujet<Indent/>? Pensez-vous que nous devrions en débattre ou est-ce à moi d'assumer seul la res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té de ce choix<Indent/>?"
100,"TEXT_JOBBRD650_02892_Q1_000_000","Que répondez-vous<Indent/>?"
101,"TEXT_JOBBRD650_02892_A1_000_001","C'est à toi de décider."
102,"TEXT_JOBBRD650_02892_A1_000_002","On ferait mieux d'en parler."
103,"TEXT_JOBBRD650_02892_SANSON_110_134","C'est vrai que je ferais un piètre chef si je devais être incapable de guider mes hommes... C'est à moi de prendre une décision<Indent/>!"
104,"TEXT_JOBBRD650_02892_SANSON_120_134","... À bien y réfléchir, je pense qu'il vaut mieux que je prenne cette décision seul. C'est moi le chef de cet escadron. J'ai de la chance d'être entouré de gens comme vous, mais il ne faut pas que j'en oublie mes res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés."
105,"TEXT_JOBBRD650_02892_GUYDELOT_000_135","Rentrons à Castrum Oriens, tu réfléchiras en route. On ne peut pas rester à découvert ici et risquer de nous faire attaquer. Ce s'rait pas très classe d'essuyer une défaite alors qu'on s'en sort pas trop mal pour le moment."
106,"TEXT_JOBBRD650_02892_GUYDELOT_000_145","T'inquiète pas, je compte pas rentrer à Gridania ou aller où que ce soit sans vous. J'attendrai le temps qu'il faudra pour que Sanson se décide."
107,"TEXT_JOBBRD650_02892_SANSON_100_150","Guydelot se trouve quelque part dans le camp... Il compte sans doute se la couler douce en attendant que je mette de l'ordre dans mes idées."
108,"TEXT_JOBBRD650_02892_SANSON_000_150","J'ai parcouru ce journal des yeux et il n'y a aucun doute sur le fait que Gylbarde s'est arrangé pour empoisonner Vainchelon... C'est écrit noir sur blanc."
109,"TEXT_JOBBRD650_02892_SANSON_000_151","Il y a cependant quelques pages qui me laissent perplexe, en particulier un passage au cours duquel Gylbarde décrit ceux qui étaient présents lors des prétendues négociations. Il affirme dans son récit que le grand général Vainchelon était accompagné de son fils..."
110,"TEXT_JOBBRD650_02892_SANSON_000_152","Il est vrai que le grand général avait un héritier. Il me semble même qu'il s'appelait Landrenel. Le journal raconte cependant que ce fils aurait pris la poudre d'escampette pendant les pourparlers..."
111,"TEXT_JOBBRD650_02892_SANSON_000_153","Or, c'est lui qui a annoncé of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment que son père avait contracté une maladie à laquelle il avait finalement succombé. S'il savait pour l'empoisonnement, pourquoi aurait-il menti<Indent/>?"
112,"TEXT_JOBBRD650_02892_SANSON_000_154","Me voilà condamné à imaginer ce qui pouvait motiver les Gridaniens du siècle dernier à agir de telle ou telle façon, alors que nous ferions mieux de nous soucier de nos lendemains<Indent/>!"
113,"TEXT_JOBBRD650_02892_SANSON_000_155","Enfin, ce qui est fait est fait. Le passé ne doit pas nous empêcher de bâtir l'avenir. Si je veux servir les intérêts de nos deux nations, je dois cacher ce journal. Cette vérité ne doit pas éclater au grand jour."
114,"TEXT_JOBBRD650_02892_SANSON_000_156","Je suis vraiment désolé... Avec les lourdes con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces qu'auront mes actes, j'ai besoin de plus de temps pour réfléchir<Indent/>!"
115,"TEXT_JOBBRD650_02892_GUYDELOT_000_012","（★未使用／削除予定★）"
116,"TEXT_JOBBRD650_02892_GUYDELOT_000_013","（★未使用／削除予定★）"
117,"TEXT_JOBBRD650_02892_QIB_001_TODO_1","Terrassez Nourval<Indent/>!"
118,"TEXT_JOBBRD650_02892_SANSON_BATTLETALK_001_001","Nourval, jamais nous ne te laisserons disposer de ce journal<Indent/>!"
119,"TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_001_002","Qu'est-ce que vous foutez ici<Indent/>!? Si c'est la bagarre que vous êtes venus chercher, vous allez me trouver<Indent/>!"
120,"TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_002_001","Puisque tu veux pas coopérer, on va d'voir utiliser la manière forte<Indent/>!"
121,"TEXT_JOBBRD650_02892_SANSON_BATTLETALK_002_002","Pas d'autres choix que de se battre<Indent/>! Guydelot, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... couvrez-moi<Indent/>!"
122,"TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_003_001","Faites-leur leur fête<Indent/>!"
123,"TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_003_002","Ils sont plus nombreux... Ça s'corse<Indent/>!"
124,"TEXT_JOBBRD650_02892_SANSON_BATTLETALK_003_003","Ce sont les brigands qui attendaient dans les ruines<Indent/>? Guydelot, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, occupez-vous d'eux s'il vous plaît<Indent/>!"
125,"TEXT_JOBBRD650_02892_SANSON_BATTLETALK_003_004","Leurs flèches sont empoisonnées<Indent/>!"
126,"TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_003_005","C'est trop dangereux. Occupez-vous de leurs archers<Indent/>!"
127,"TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_004_001","Encerclez-les<Indent/>! Maintenant<Indent/>!!"
128,"TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_004_002","Tu manques de classe, mais tu n'manques pas d'amis, Nourval<Indent/>!"
129,"TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_003","Quand il n'y en a plus, il y en a encore...<Indent/>!"
130,"TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_004_006","Plus besoin de jouer les faibles, je vais vous montrer ce que mes aînés m'ont transmis<Indent/>!"
131,"TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_007","Quoi...<Indent/>? Qu'est-ce que tu comptes faire<Indent/>!?"
132,"TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_008","D'où vient cette force<Indent/>!?"
133,"TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_004_009","C'est quoi ces types<Indent/>? C'est du sérieux, là<Indent/>!"
134,"TEXT_JOBBRD650_02892_SANSON_DEAD_001","Jamais je ne l'aurais cru si fort...
Ma naïveté... m'a perdu<Indent/>!"
135,"TEXT_JOBBRD650_02892_GUYDELOT_DEAD_001","Ce n'est pas très classe de ma part... mais je dois... vous laisser..."
