key,0,1
37,"TEXT_STMBDZ806_02834_TODO_13",""
38,"TEXT_STMBDZ806_02834_TODO_14",""
39,"TEXT_STMBDZ806_02834_TODO_15",""
40,"TEXT_STMBDZ806_02834_TODO_16",""
41,"TEXT_STMBDZ806_02834_TODO_17",""
42,"TEXT_STMBDZ806_02834_TODO_18",""
43,"TEXT_STMBDZ806_02834_TODO_19",""
44,"TEXT_STMBDZ806_02834_TODO_20",""
45,"TEXT_STMBDZ806_02834_TODO_21",""
46,"TEXT_STMBDZ806_02834_TODO_22",""
47,"TEXT_STMBDZ806_02834_TODO_23",""
48,"TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_000","Arrêtez-moi si je me trompe, mais vous n'appartenez pas à la résistance, vous. On est tous un peu occupés ici, et je ne serais pas fâchée si un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> comme vous me proposait un petit coup de main. Un de nos hommes est parti livrer du matériel à un camp, mais il tarde à rentrer."
49,"TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_001","Je suspecte une attaque de monstres étant donné que la région d'Ala Ghiri est toujours dangereuse, mais je ne peux pas mobiliser des recrues pour aller chercher ce qui pourrait aussi être un simple déserteur... Et si j'y vais seule et que je me fais moi aussi attaquer, personne ne viendra nous chercher<Indent/>!"
50,"TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_003","J'aimerais que vous m'accompagniez pour le chercher. Mon camarade se dirigeait vers le camp près de la falaise au nord. Chaque seconde compte<Indent/>!"
51,"TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_010","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If><Indent/>! Ses jours ne sont heureusement pas en danger, mais il a besoin de soins. Je m'occupe de le ramener à Ala Ghiri."
52,"TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_011","Par contre, je voudrais que vous apportiez <SheetFr(EventItem,6,2002217,1,1)/> à Guntmar à la place de mon ami. Vous l'aurez compris, c'est l'homme dans le camp de la falaise au nord qui attendait d'être ravitaillé."
53,"TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_015","Je m'occupe de ramener le blessé à Ala Ghiri, mais je voudrais que vous apportiez <SheetFr(EventItem,6,2002217,1,1)/> à Guntmar à la place de mon ami. C'est l'homme dans le camp de la falaise au nord qui attendait d'être ravitaillé."
54,"TEXT_STMBDZ806_02834_GUNTMAR_100_020","Qu'est-ce qu'<If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> vient faire ici<Indent/>? Tu as besoin de quelque chose<Indent/>?"
55,"TEXT_STMBDZ806_02834_GUNTMAR_000_020","Hé, mais c'est le ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ment que j'attendais, ça<Indent/>! Merci, mais pourquoi c'est toi qui me l'apportes<Indent/>? Tu t'es fraîchement engagé<If(PlayerParameter(4))>e<Else/></If> et c'est la mission qu'ils t'ont confiée à Ala Ghiri<Indent/>?"
56,"TEXT_STMBDZ806_02834_GUNTMAR_000_021","Mince alors, ça me fait de la peine d'entendre qu'un ami a été attaqué par des monstres, mais ça me rassure s'il s'en tire juste avec quelques bobos. Avec des soins et un peu de repos, il sera vite sur pied."
57,"TEXT_STMBDZ806_02834_GUNTMAR_000_022","La vie est pas facile ici. Ala Ghiri me manque parfois... Mais avec les Qiqirns au nord et les terribles monstres qui se baladent en liberté dans le coin, ce camp ne peut pas être démantelé. Pas tant qu'on aura besoin d'un poste avancé pour surveiller la région en tout cas."
58,"TEXT_STMBDZ806_02834_GUNTMAR_000_023","Merci pour le ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ment. Ça devait être lourd à porter jusqu'ici, non<Indent/>? Y a quand même des rations alimentaires pour une semaine et de l'arak là-dedans. C'est pas rien<Indent/>!"
59,"TEXT_STMBDZ806_02834_GUNTMAR_000_024","T'en fais pas, on est pas du genre à boire à outrance ici. On est pas suicidaires. Mais mine de rien, un peu d'arak, ça remonte le moral quand la nuit est froide ou qu'on se sent seul. Ça réchauffe le cœur et le corps."
