key,0,1
36,"TEXT_STMBDZ818_02846_TODO_12",""
37,"TEXT_STMBDZ818_02846_TODO_13",""
38,"TEXT_STMBDZ818_02846_TODO_14",""
39,"TEXT_STMBDZ818_02846_TODO_15",""
40,"TEXT_STMBDZ818_02846_TODO_16",""
41,"TEXT_STMBDZ818_02846_TODO_17",""
42,"TEXT_STMBDZ818_02846_TODO_18",""
43,"TEXT_STMBDZ818_02846_TODO_19",""
44,"TEXT_STMBDZ818_02846_TODO_20",""
45,"TEXT_STMBDZ818_02846_TODO_21",""
46,"TEXT_STMBDZ818_02846_TODO_22",""
47,"TEXT_STMBDZ818_02846_TODO_23",""
48,"TEXT_STMBDZ818_02846_RAFE_000_000","Oh là, ne vous avancez pas trop près de la falaise. Des Qiqirns pourraient sentir votre odeur et nous repérer. Je veux bien que vous restiez, mais faites attention. Là, le vent vient du nord, mais il peut changer de direction à tout moment."
49,"TEXT_STMBDZ818_02846_RAFE_000_001","Je monte la garde ici pour surveiller les mouvements des Qiqirns. Jusque-là, rien d'anormal, mais j'ai épuisé la graisse que j'utilisais pour masquer mon odeur. S'ils détectent ma présence, ils feront tout pour échapper à ma vigilance."
50,"TEXT_STMBDZ818_02846_RAFE_000_002","J'y pense... Vous êtes <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If>, je peux vous engager pour me rapporter ce dont j'ai besoin. Vous allez voir, ça ne vous prendra pas longtemps. De plus, je vous récompenserai pour vos services."
51,"TEXT_STMBDZ818_02846_RAFE_000_003","Je connais un chasseur qui vient d'Ala Ghiri. Vous le trouverez sûrement dans le coin, il pourra vous donner <SheetFr(EventItem,1,2002307,1,1)/>. Venez me le remettre ensuite."
52,"TEXT_STMBDZ818_02846_RAFE_000_004","Je ne peux pas me permettre de quitter mon poste. Il y a de l'agitation chez les Qiqirns depuis peu. Ils préparent un mauvais coup, alors je compte sur vous."
53,"TEXT_STMBDZ818_02846_RAFE_000_005","J'ai absolument besoin de <SheetFr(EventItem,6,2002307,1,1)/>, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. Le chasseur d'Ala Ghiri vous en donnera un, je compte sur vous."
54,"TEXT_STMBDZ818_02846_HUNTER02846_000_010","C'est Rahu qui t'envoie<Indent/>? Eh bien, voilà qu'il n'a même plus le temps de se déplacer jusqu'ici. J'avais entendu dirrre que ça bougeait chez les Qiqirns, mais pas à ce point."
55,"TEXT_STMBDZ818_02846_HUNTER02846_000_011","Il t'a demandé <SheetFr(EventItem,1,2002307,1,1)/>, c'est ça<Indent/>? Attends un peu, j'en ai un sous la main. Je me disais bien qu'il n'allait pas tarrrder à tomber à court, alors je l'ai mis de côté au cas où."
56,"TEXT_STMBDZ818_02846_HUNTER02846_000_012","À moins de vouloir l'utiliser, n'ouvre surtout pas le bouchon. Si tu t'en colles sur tes vêtements, la puanteur ne te quittera pas avant une bonne semaine. Fais attention sur le chemin du retourrr."
57,"TEXT_STMBDZ818_02846_HUNTER02846_000_013","Dépêche-toi d'apporrrter <SheetFr(EventItem,2,2002307,1,1)/> à Rahu."
58,"TEXT_STMBDZ818_02846_RAFE_000_020","Houla, oui. Vous avez récupéré le flacon, je le devine à l'odeur."
59,"TEXT_STMBDZ818_02846_RAFE_000_021","Ça vous dérange si je vous demande de verser son contenu sur moi<Indent/>? J'en ai de si mauvais souvenirs que je ne pense pas être capable de m'infliger ce supplice moi-même."
60,"TEXT_STMBDZ818_02846_RAFE_000_022","Ça vous dérange si je vous demande de verser son contenu sur moi<Indent/>? J'en ai de si mauvais souvenirs que je ne pense pas être capable de m'infliger ce supplice moi-même."
61,"TEXT_STMBDZ818_02846_RAFE_000_030","Argh... Beurk<Indent/>! C'est dans des moments comme celui-là que je me dis que j'irais bien leur fracasser le museau, plutôt que de subir ça<Indent/>! Aaah, c'est horrible<Indent/>! C'est pas ça que j'appelle masquer son odeur<Indent/>!"
62,"TEXT_STMBDZ818_02846_RAFE_000_031","Cette graisse ne masque rien du tout, elle condense les effluves des sept enfers. Je commence à les avoir dans le nez ces Qiqirns<Indent/>!"
63,"TEXT_STMBDZ818_02846_RAFE_000_032","(soupire) Excusez-moi, je ne devrais pas vous faire profiter de ma colère. Merci du coup de main. Maintenant, vous feriez mieux de quitter la zone avant d'être contaminé<If(PlayerParameter(4))>e<Else/></If>, vous aussi."
64,"TEXT_STMBDZ818_02846_RAFE_000_033","（★未使用／削除予定★）"
