key,0,1
36,"TEXT_STMBDZ705_02808_TODO_12",""
37,"TEXT_STMBDZ705_02808_TODO_13",""
38,"TEXT_STMBDZ705_02808_TODO_14",""
39,"TEXT_STMBDZ705_02808_TODO_15",""
40,"TEXT_STMBDZ705_02808_TODO_16",""
41,"TEXT_STMBDZ705_02808_TODO_17",""
42,"TEXT_STMBDZ705_02808_TODO_18",""
43,"TEXT_STMBDZ705_02808_TODO_19",""
44,"TEXT_STMBDZ705_02808_TODO_20",""
45,"TEXT_STMBDZ705_02808_TODO_21",""
46,"TEXT_STMBDZ705_02808_TODO_22",""
47,"TEXT_STMBDZ705_02808_TODO_23",""
48,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_000","Vous êtes <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>l'héroïne venue<Else/>le héros venu</If> de l'Ouest, n'est-ce pas<Indent/>? L'impression de puissance que vous dégagez ne laisse pas de place au doute. Je sais que c'est soudain, mais puis-je vous demander quelque chose<Indent/>?"
49,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_001","J'aimerais juste que vous m'accompagniez dans ma promenade pour verser un peu de saké à divers endroits. Ce sera sans danger, et nous devrions en avoir fini assez vite."
50,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_002","Vous vous demandez sûrement quel est l'intérêt d'une telle sortie. Pour le moment, dites-vous que c'est une coutume locale un peu curieuse. Je vous expliquerai au fur et à mesure que nous avancerons."
51,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_003","Tenez, voici le saké. Venez me retrouver aux quais de commerce<Indent/>!"
52,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_010","Je vous attendais. Vous avez toujours le saké avec vous<Indent/>? Versez-en un petit peu, juste ici, s'il vous plaît."
53,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_011","Versez un peu de saké juste ici, s'il vous plaît."
54,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_020","Autrefois, la Muni était l'axe central du commerce domien et la clé de sa prospérité. D'innombrables em<SoftHyphen/>bar<SoftHyphen/>ca<SoftHyphen/>tions l'empruntaient pour y transporter toutes sortes de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses."
55,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_021","Suivez-moi, il est temps de nous rendre à Monzen."
56,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_030","Monzen abritait autrefois les familles des nombreux samouraïs qui servaient le seigneur Kaien."
57,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_031","À l'endroit précis où nous nous trouvons, de nombreux jeunes combattants se réunissaient pour parfaire leur maîtrise du katana. Versez un peu de saké ici, s'il vous plaît."
58,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_032","Versez un peu de saké ici, s'il vous plaît."
59,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_033","（★未使用／削除予定★）"
60,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_040","Très bien, dirigeons-nous vers la partie ouest de la ville."
61,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_050","Nous nous tenons sur les ruines du manoir qui appartenait autrefois au Tairo, un grand homme de notre pays. Il était aussi vaillant guerrier qu'habile poète, et il comptait parmi ses admirateurs le seigneur Kaien lui-même."
62,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_051","Pourriez-vous verser un peu de saké ici aussi, s'il vous plaît<Indent/>?"
63,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_052","Allez-y, versez un peu de saké ici aussi."
64,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_060","Voilà, nous avons terminé. Rentrons au Cercle des Intrépides."
65,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_070","Bon, je crois que je vous dois quelques ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions. Les lieux que nous avons visités ont vu nombre de nos camarades tomber en combattant l'Empire."
66,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_071","Quand Yotsuyu a décidé de faire de Monzen un exemple, ses habitants ont fait le choix de résister. Ils ont combattu cou<SoftHyphen/>ra<SoftHyphen/>geu<SoftHyphen/>se<SoftHyphen/>ment, jusqu'au dernier."
67,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_072","Je suis sûr qu'ils ont été honorés de recevoir une offrande de saké de la part d'<If(PlayerParameter(4))>une héroïne<Else/>un héros</If> aussi illustre que vous."
68,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_073","En plus de leur rendre hommage comme j'en ai l'habitude, j'ai voulu profiter de cette occasion pour vous présenter à eux. En sachant que notre cause est soutenue par de puissants alliés, ils pourront reposer en paix. Encore merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
69,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_074","（★未使用／削除予定★）"
