key,0,1
39,"TEXT_STMBDZ924_02880_TODO_15",""
40,"TEXT_STMBDZ924_02880_TODO_16",""
41,"TEXT_STMBDZ924_02880_TODO_17",""
42,"TEXT_STMBDZ924_02880_TODO_18",""
43,"TEXT_STMBDZ924_02880_TODO_19",""
44,"TEXT_STMBDZ924_02880_TODO_20",""
45,"TEXT_STMBDZ924_02880_TODO_21",""
46,"TEXT_STMBDZ924_02880_TODO_22",""
47,"TEXT_STMBDZ924_02880_TODO_23",""
48,"TEXT_STMBDZ924_02880_BETHA_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Pourriez-vous m'aider à sauver les âmes de nos pauvres défunts<Indent/>?"
49,"TEXT_STMBDZ924_02880_BETHA_000_001","Euh... Excusez-moi, je suppose que je vous dois d'abord quelques ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions. Je m'appelle Betha. Enchantée de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce<Indent/>!"
50,"TEXT_STMBDZ924_02880_BETHA_000_002","Comme vous le savez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment déjà, les Garlemaldais interdisaient les pratiques religieuses dans leurs colonies par crainte du retour des Primordiaux. Cela incluait également les cérémonies pour les morts, qui ne posaient pourtant aucun danger."
51,"TEXT_STMBDZ924_02880_BETHA_000_003","À cause de ces mesures, de nombreuses âmes de défunts errent encore aux Lacs de Gyr Abania, sous la forme d'esprits vengeurs. Il n'y a qu'un seul moyen de soulager leur souffrance<Indent/>: il faut les abattre afin de les purifier de la rancœur qui les ronge."
52,"TEXT_STMBDZ924_02880_BETHA_000_004","Je m'y emploie depuis un certain moment déjà, mais leur nombre ne fait qu'augmenter et je n'arrive pas à tenir la cadence toute seule. Voilà pourquoi j'aurais besoin de votre aide."
53,"TEXT_STMBDZ924_02880_BETHA_000_005","Vous trouverez <SheetFr(BNpcName,2,5728,2,1)/> dans le cimetière au nord-est. Je vous en prie, sauvez leur âme<Indent/>!"
54,"TEXT_STMBDZ924_02880_BETHA_000_006","Vous trouverez <SheetFr(BNpcName,2,5728,2,1)/> dans le cimetière au nord-est. Je vous en prie, sauvez leur âme<Indent/>!"
55,"TEXT_STMBDZ924_02880_BETHA_000_010","Je vois que vous avez réussi, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Merci infiniment."
56,"TEXT_STMBDZ924_02880_BETHA_000_011","Vous savez, mon père a été assassiné par les Impériaux pour avoir osé leur tenir tête..."
57,"TEXT_STMBDZ924_02880_BETHA_000_012","Ils m'ont permis de lui construire une tombe, mais pas de lui organiser une cérémonie funéraire comme la coutume du Poing de Rhalgr l'exige."
58,"TEXT_STMBDZ924_02880_BETHA_000_013","Après l'enterrement, j'ai appris qu'il avait été aperçu près de sa tombe, errant sous la forme d'<SheetFr(BNpcName,1,5728,1,1)/>..."
59,"TEXT_STMBDZ924_02880_BETHA_000_014","Moi aussi, j'aurais dû désobéir aux Garlemaldais et donner le repos à son âme<Indent/>! Mais j'avais trop peur pour ma vie... et il ne se passe pas un seul jour sans que je regrette ma lâcheté..."
60,"TEXT_STMBDZ924_02880_BETHA_000_015","J'ai donc fait vœu de ne pas commettre la même erreur avec les autres esprits vengeurs. Merci encore pour votre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
