key,0,1
38,"TEXT_STMBDZ808_02836_TODO_14",""
39,"TEXT_STMBDZ808_02836_TODO_15",""
40,"TEXT_STMBDZ808_02836_TODO_16",""
41,"TEXT_STMBDZ808_02836_TODO_17",""
42,"TEXT_STMBDZ808_02836_TODO_18",""
43,"TEXT_STMBDZ808_02836_TODO_19",""
44,"TEXT_STMBDZ808_02836_TODO_20",""
45,"TEXT_STMBDZ808_02836_TODO_21",""
46,"TEXT_STMBDZ808_02836_TODO_22",""
47,"TEXT_STMBDZ808_02836_TODO_23",""
48,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_000","Hé l'ami<If(PlayerParameter(4))>e<Else/></If>, t'aurais pas une minute pour ton nouveau copain qui est bien embêté<Indent/>?"
49,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_001","Je cherche un moyen de rassembler un peu les gens d'ici pour leur expliquer ce que compte faire la résistance à partir de maintenant, et leur demander leur avis aussi."
50,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_002","Mon souci, c'est que j'ai beau être un Mhigois tout autant qu'eux, je les sens distants. Je me suis donc dit que ce serait mieux d'envoyer quelqu'un de neutre, qui ne soit pas Mhigois et qui n'appartienne pas à la résistance. Quelqu'un comme toi en fait<Indent/>!"
51,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_003","J'ai pas envie qu'ils voient dans cette demande de ras<SoftHyphen/>sem<SoftHyphen/>ble<SoftHyphen/>ment un ordre donné par leurs frères armés. C'est pour ça que je préférerais que tu distribues <SheetFr(EventItem,6,2002326,2,1)/> à ma place. Demande-leur au passage ce qu'ils pensent de nous. Ils se confieront plus facilement à toi qu'à moi."
52,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_004","Si moi je vais voir les habitants d'ici, ils vont croire que les résistants essaient de leur donner des ordres. Je préférerais donc que tu distribues <SheetFr(EventItem,6,2002326,2,1)/> à ma place. Demande-leur aussi ce qu'ils pensent de nous. Ça passera mieux si ça vient de toi."
53,"TEXT_STMBDZ808_02836_GERBOD_000_010","C'est pour quoi<Indent/>?"
54,"TEXT_STMBDZ808_02836_GERBOD_000_011","Les résistants nous invitent à une réunion<Indent/>? J'ai hâte d'y être<Indent/>! C'est un honneur que nos héros, ceux qui ont libéré Ala Ghiri, veuillent connaître notre opinion<Indent/>!"
55,"TEXT_STMBDZ808_02836_GERBOD_000_012","J'ai hâte que la réunion avec les résistants commence<Indent/>! C'est un honneur que nos héros, ceux qui ont libéré Ala Ghiri, veuillent connaître notre opinion<Indent/>!"
56,"TEXT_STMBDZ808_02836_JGHONAKO_000_013","Je peux t'aider<Indent/>? Tu as besoin de quelque chose<Indent/>?"
57,"TEXT_STMBDZ808_02836_JGHONAKO_000_014","Ça alors, une invitation de l'armée... J'ai tout intérêt à me rendrrre à cette réunion, ce seront sans doute mes plus gros clients demain. Autant écouter ce qu'ils ont à nous dire."
58,"TEXT_STMBDZ808_02836_JGHONAKO_000_015","En plus, ça me fait plaisirrr. Quand on était sous le joug des Impériaux, j'étais bien obligée de faire affaire avec eux, mais ça me dégoûtait<Indent/>! Je suis plus qu'heureuse que ce soit enfin fini<Indent/>!"
59,"TEXT_STMBDZ808_02836_JGHONAKO_000_016","J'ai hâte que les affaires reprennent<Indent/>! Je préfère largement commercer avec les résistants mhigois qu'avec ces saletés d'Impériaux<Indent/>!"
60,"TEXT_STMBDZ808_02836_ALDRUTH_000_017","C'est pour quoi<Indent/>? Je ne pense pas compter d'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> parmi mes proches... à mon plus grand regret<Indent/>!"
61,"TEXT_STMBDZ808_02836_ALDRUTH_000_018","Aaah, c'était pour me remettre ceci<Indent/>! C'est bizarre qu'ils ne nous les donnent pas eux-mêmes, non<Indent/>? Remarquez, moi aussi j'aurais peut-être fait pareil..."
62,"TEXT_STMBDZ808_02836_ALDRUTH_000_019","Beaucoup d'entre nous ont perdu des proches avec cette guerre. Il est de plus en plus difficile de voir ceux à qui on s'est attachés mourir. Je pense qu'on ne veut plus rencontrer de gens et sympathiser avec eux en se demandant s'ils seront toujours en vie demain.
Je soutiens évidemment la résistance, mais je ne veux pas savoir lequel d'entre eux y est passé la prochaine fois que leurs unités rentrent amincies du combat..."
63,"TEXT_STMBDZ808_02836_ALDRUTH_000_020","Je soutiens évidemment les résistants. J'ai beaucoup d'admiration pour eux, mais je ne veux pas connaître leurs noms ni savoir qui ils sont. Ça me fendrait le cœur d'apprendre qu'un combattant que je connais est mort au combat."
64,"TEXT_STMBDZ808_02836_CIVILIAN02836_000_021","Qu'est-ce qu'il y a<Indent/>?"
65,"TEXT_STMBDZ808_02836_CIVILIAN02836_000_022","Une réunion<Indent/>? C'est vrai que la résistance a beaucoup moins de travail maintenant. Mais c'est pas pour autant que j'ai envie de les voir rompre les rangs. On sait jamais, l'Empire pourrait revenir. Enfin, c'est vrai que les Garlemaldais pourraient aussi nous faire payer le fait de loger des résistants."
66,"TEXT_STMBDZ808_02836_CIVILIAN02836_000_023","En fait, je sais pas trop quoi penser de tout ça. J'ai besoin de plus de temps pour me faire une idée..."
67,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_030","Alors, alors<Indent/>! Qu'est-ce qu'ils t'ont dit<Indent/>?"
68,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_031","Hum... Après avoir vécu si longtemps sur des terres occupées par l'Empire, je ne peux évidemment pas rester sourd à leurs inquiétudes."
69,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_032","Je suis content qu'ils apprécient notre travail. Je ne tournerai plus la tête lorsqu'un habitant me regarde. Il m'arrivait parfois de me plaindre d'eux parce que je ne les comprenais pas. Je ne savais pas ce qu'ils pensaient de nous et de la situation. Je suis content que nous partagions les mêmes idées<Indent/>!"
70,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_033","À nous de protéger nos frères mhigois pour qu'ils se sentent à nouveau en sécurité ici. Ils nous feront alors confiance et ils verront notre présence comme une évidence. Ça prendra le temps qu'il faudra, mais pas question de baisser les bras<Indent/>!"
71,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_034","Merci de m'avoir permis de me rappeler que c'est pour Ala Mhigo que je me bats<Indent/>!"
