key,0,1
38,"TEXT_STMBDZ921_02877_TODO_14",""
39,"TEXT_STMBDZ921_02877_TODO_15",""
40,"TEXT_STMBDZ921_02877_TODO_16",""
41,"TEXT_STMBDZ921_02877_TODO_17",""
42,"TEXT_STMBDZ921_02877_TODO_18",""
43,"TEXT_STMBDZ921_02877_TODO_19",""
44,"TEXT_STMBDZ921_02877_TODO_20",""
45,"TEXT_STMBDZ921_02877_TODO_21",""
46,"TEXT_STMBDZ921_02877_TODO_22",""
47,"TEXT_STMBDZ921_02877_TODO_23",""
48,"TEXT_STMBDZ921_02877_MUNIFRID_000_000","Salutations, <If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Clickable(<If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><Indent/>! Tout le monde dit que vous êtes <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> d'exception, et ce n'est pas tous les jours que j'entends de telles louanges."
49,"TEXT_STMBDZ921_02877_MUNIFRID_000_001","Je suis chargé des patrouilles autour de Porta Praetoria, et j'ai pu constater qu'<SheetFr(BNpcName,1,5945,1,1)/> était venu s'installer dans les alentours. Il nous empêche de maintenir l'ordre et de nous prémunir contre les éventuelles attaques des Impériaux."
50,"TEXT_STMBDZ921_02877_MUNIFRID_000_002","Si c'étaient des humains qui posaient problème, nous leur aurions pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment déjà réglé leur compte, mais je dois admettre que nous sommes nettement moins préparés à faire face à un volatile qui se meut librement dans les airs."
51,"TEXT_STMBDZ921_02877_MUNIFRID_000_003","Plusieurs de mes camarades ont déjà été blessés, et si ça continue comme ça, nous aurons tôt ou tard des morts sur la conscience. Par conséquent, si vous pouviez vous occuper de cette créature à notre place, nous vous en serions très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants."
52,"TEXT_STMBDZ921_02877_MUNIFRID_000_004","<Clickable(<SheetFr(BNpcName,2,5945,1,1)/>)/> a fait son nid dans une zone rocheuse au nord-est. Faites bien attention à vous car il peut être très fourbe, et revenez-nous vite<Indent/>!"
53,"TEXT_STMBDZ921_02877_MUNIFRID_000_005","<Clickable(<SheetFr(BNpcName,2,5945,1,1)/>)/> a fait son nid dans une zone rocheuse au nord-est. Faites bien attention à vous car il peut être très fourbe, et revenez-nous vite<Indent/>!"
54,"TEXT_STMBDZ921_02877_MUNIFRID_000_010","<Clickable(<SheetFr(BNpcName,2,5945,1,1)/>)/> mange les pissenlits par la racine<Indent/>? Merci, merci infiniment<Indent/>! Grâce à vous, mes camarades et moi n'aurons plus à craindre pour nos vies."
55,"TEXT_STMBDZ921_02877_MUNIFRID_000_011","Vous êtes notre <If(PlayerParameter(4))>héroïne<Else/>héros</If> à tout jamais<Indent/>! Revenez nous voir quand vous voulez, <If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Clickable(<If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><Indent/>!"
