key,0,1
40,"TEXT_STMBDZ904_02860_TODO_16",""
41,"TEXT_STMBDZ904_02860_TODO_17",""
42,"TEXT_STMBDZ904_02860_TODO_18",""
43,"TEXT_STMBDZ904_02860_TODO_19",""
44,"TEXT_STMBDZ904_02860_TODO_20",""
45,"TEXT_STMBDZ904_02860_TODO_21",""
46,"TEXT_STMBDZ904_02860_TODO_22",""
47,"TEXT_STMBDZ904_02860_TODO_23",""
48,"TEXT_STMBDZ904_02860_SAGAR_000_000","Tu es <If(PlayerParameter(4))>une de ces aven<SoftHyphen/>tu<SoftHyphen/>rières<Else/>un de ces aventuriers</If> qui aident les gens partout où <If(PlayerParameter(4))>elle<Else/>il</If> va, non<Indent/>? On aurait bien besoin de toi."
49,"TEXT_STMBDZ904_02860_SAGAR_000_001","Regarde autour de toi. Notre hameau est presque à l'abandon, et nos terres sont pour ainsi dire infécondes. Si on a réussi à joindre les deux bouts jusqu'à présent, c'est grâce à la gentillesse d'un marchand. Il faisait le chemin jusqu'ici pour nous vendre ses produits à prix cassés."
50,"TEXT_STMBDZ904_02860_SAGAR_000_002","Voilà un moment qu'il n'a pas donné de nouvelles, et ça m'inquiète. J'aurais aimé envoyer quelqu'un pour le retrouver, mais Garlemald a fait main basse sur tous nos jeunes en âge de se battre.

Hormis moi, personne ici ne pourrait s'aventurer à plus d'un malm d'Âtrefroid, et je dois rester ici au cas où il y aurait un problème."
51,"TEXT_STMBDZ904_02860_SAGAR_000_003","Le marchand m'a dit une fois qu'il faisait souvent escale à Radiata, le hameau au nord d'ici. J'aimerais que tu t'y rendes et que tu demandes aux gens de là-bas s'ils n'ont pas entendu parler de lui. J'espère que tu feras ça, pour notre bien à tous."
52,"TEXT_STMBDZ904_02860_SAGAR_000_004","Le marchand m'a dit une fois qu'il faisait souvent escale à Radiata, le hameau au nord d'ici. J'aimerais que tu t'y rendes et que tu demandes aux gens de là-bas s'ils n'ont pas entendu parler de lui. J'espère que tu feras ça, pour notre bien à tous."
53,"TEXT_STMBDZ904_02860_OGGERY_000_010","Un marchand qui poussait jusqu'à Âtrefroid<Indent/>? Si j'me trompe pas, il y en avait un, oui. C'était un Mhigois qui collaborait avec l'Empire. Ça fait un petit bout de temps que je l'ai pas vu dans le coin, quand j'y pense."
54,"TEXT_STMBDZ904_02860_OGGERY_000_011","C'est vrai que ça fait un petit bout de temps que je l'ai pas vu dans le coin."
55,"TEXT_STMBDZ904_02860_GODAFRE_000_012","J'me souviens d'un marchand d'Ala Ghiri qui faisait la route jusqu'à Âtrefroid. Fraunk. J'crois bien que c'était son nom. Soit il faisait ça par charité, soit il magouillait pour s'y retrouver."
56,"TEXT_STMBDZ904_02860_GODAFRE_000_013","J'me souviens d'un marchand d'Ala Ghiri qui faisait la route jusqu'à Âtrefroid. Fraunk. J'crois bien que c'était son nom. Soit il faisait ça pour la charité, soit il magouillait pour s'y retrouver."
57,"TEXT_STMBDZ904_02860_MAWT_000_014","Âtrefroid<Indent/>? Les marchands sont là pour faire des affaires. Jamais il ne leur viendrait à l'idée de se rendre dans ce pauvre hameau."
58,"TEXT_STMBDZ904_02860_MAWT_000_015","Les marchands sont là pour faire des affaires. Jamais il ne leur viendrait à l'idée de se rendre à Âtrefroid."
59,"TEXT_STMBDZ904_02860_FRAUNK_000_020","Les habitants d'Âtrefroid se demandent où je suis passé<Indent/>?<Indent/>... Mettons les choses au clair, je ne leur vendais pas ma marchandise moins cher. Un homme né là-bas me payait la différence."
60,"TEXT_STMBDZ904_02860_FRAUNK_000_021","Je crois qu'il travaillait dans un des bagnes de l'Empire, il surveillait ses camarades mhigois. Il était toujours vêtu de guenilles et me reversait pourtant presque tout l'argent qu'il gagnait."
61,"TEXT_STMBDZ904_02860_FRAUNK_000_022","D'après lui, les habitants d'Âtrefroid auraient refusé son aide si je n'avais pas tenu le secret. Ils l'auraient vu comme un traître, il disait. Cependant, je pense pouvoir briser ma promesse maintenant. Je n'ai eu aucune nouvelle de lui depuis l'assaut de l'armée de libération."
62,"TEXT_STMBDZ904_02860_FRAUNK_000_023","Vous me rappelez qu'il m'avait demandé de lui obtenir ça, <SheetFr(EventItem,1,2002080,1,1)/>. C'est vraiment dommage, ça n'a pas été facile à trouver. Apportez-la donc à Âtrefroid, ce sera ma manière de le remercier pour les affaires qu'on a faites ensemble."
63,"TEXT_STMBDZ904_02860_FRAUNK_000_024","Je vous laisse le soin de décider si les gens de son hameau sont prêts à entendre la vérité. Sachez juste que... Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je ne lui en veux pas pour les choix qu'il a pu faire."
64,"TEXT_STMBDZ904_02860_SAGAR_000_030","<If(PlayerParameter(4))>Aventurière<Else/>Aventurier</If>. Tu as pu retrouver le marchand qui a été si bon avec nous<Indent/>?"
65,"TEXT_STMBDZ904_02860_SAGAR_000_031","Tu rigoles...<Indent/>? Ce traître payait le marchand pour qu'il nous fasse une ristourne...<Indent/>? Et il surveillait ses propres frères mhigois dans un bagne de l'Empire...<Indent/>? Non... c'est pas possible..."
66,"TEXT_STMBDZ904_02860_SAGAR_000_032","<Clickable(<SheetFr(EventItem,1,2002080,1,1)/>)/>, mon préféré... C'est marrant ça, mon fils me disait toujours quand il était jeune qu'on en boirait un jour ensemble..."
67,"TEXT_STMBDZ904_02860_SAGAR_000_033","... Tiens, prends ça, en gage de re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment. C'est l'argent que nous avions prévu de dépenser auprès du marchand. Quant à ce <Emphasis>traître</Emphasis>... Je n'éprouverai jamais que de la fierté pour lui. Toujours..."
