key,0,1
37,"TEXT_STMBDZ917_02873_TODO_13",""
38,"TEXT_STMBDZ917_02873_TODO_14",""
39,"TEXT_STMBDZ917_02873_TODO_15",""
40,"TEXT_STMBDZ917_02873_TODO_16",""
41,"TEXT_STMBDZ917_02873_TODO_17",""
42,"TEXT_STMBDZ917_02873_TODO_18",""
43,"TEXT_STMBDZ917_02873_TODO_19",""
44,"TEXT_STMBDZ917_02873_TODO_20",""
45,"TEXT_STMBDZ917_02873_TODO_21",""
46,"TEXT_STMBDZ917_02873_TODO_22",""
47,"TEXT_STMBDZ917_02873_TODO_23",""
48,"TEXT_STMBDZ917_02873_SISTER02873_000_000","Vous... Vous êtes un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If>, n'est-ce pas<Indent/>? Dites-moi, ça vous dérangerait de m'escorter jusqu'à L'Étendue de Rhalgr<Indent/>? J'ai besoin d'un garde du corps..."
49,"TEXT_STMBDZ917_02873_SISTER02873_000_001","Je viens de Gridania, et je suis à la recherche de mon grand frère qui s'est engagé dans l'armée de libération. Je me suis introduite ici sans au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion, mais je ne voulais rien faire de mal et ce soldat me retient quand même prisonnière<Indent/>!"
50,"TEXT_STMBDZ917_02873_LIBERATOR02873_000_002","Combien de fois faudra-t-il vous répéter que je ne vous retiens pas prisonnière, je reste à vos côtés pour vous protéger<Indent/>! Vous n'avez aucune expérience du combat, et les monstres des environs sont loin d'être des tendres<Indent/>!"
51,"TEXT_STMBDZ917_02873_SISTER02873_000_003","Ça veut dire que si cet<If(PlayerParameter(4))>te aventurière<Else/> aventurier</If> accepte de m'escorter, vous me laisserez partir<Indent/>?"
52,"TEXT_STMBDZ917_02873_LIBERATOR02873_000_004","Eh bien, <If(PlayerParameter(4))>si elle<Else/>s'il</If> accepte de se porter garant<If(PlayerParameter(4))>e<Else/></If> de votre survie, je n'ai pas de raison de m'y opposer. Faites très attention à vous tout de même."
53,"TEXT_STMBDZ917_02873_SISTER02873_000_005","Ouf, nous pouvons enfin nous mettre en route<Indent/>! Mon frère se trouve à L'Étendue de Rhalgr, mais comme c'est un peu loin, retrouvons-nous d'abord près du grand pont de la Velodyna."
54,"TEXT_STMBDZ917_02873_LIBERATOR02873_000_006","Cette femme a l'air tellement soucieuse par moments... Veillez bien sur elle, car elle est totalement incapable de se défendre toute seule."
55,"TEXT_STMBDZ917_02873_LIBERATOR02873_000_007","... Vous connaissez ma réponse, Mademoiselle. Il est hors de question que je vous laisse y aller toute seule."
56,"TEXT_STMBDZ917_02873_SISTER02873_000_010","Ce bâtiment au loin... C'est une base impériale, non<Indent/>? Le soldat des Deux Vipères m'en a parlé... Il m'a dit que les Impériaux avaient construit un édifice sur un pont, auquel ils avaient donné un nom garlemaldais."
57,"TEXT_STMBDZ917_02873_SISTER02873_000_011","C'était pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pour faire comprendre aux Mhigois qui étaient leurs nouveaux maîtres. D'ailleurs, ce genre de pratiques avait le don d'agacer mon frère au plus haut point."
58,"TEXT_STMBDZ917_02873_SISTER02873_000_012","Nous avons encore beaucoup de chemin à faire, alors nous ferions mieux de nous remettre en route. Je vous propose de faire une autre halte au Drap de clarté, au nord-est d'ici."
59,"TEXT_STMBDZ917_02873_SISTER02873_000_020","Vous savez, mon frère et moi nous sommes installés à Gridania pour fuir l'occupation impériale. En réalité, nous sommes originaires d'Ala Mhigo."
60,"TEXT_STMBDZ917_02873_SISTER02873_000_021","Je n'étais encore qu'une toute petite fille quand nous avons déménagé, et je ne ressens donc pas d'attache par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re pour Gyr Abania. Je ne me souviens même pas comment nous avons fait pour atteindre Sombrelinceul en un seul morceau..."
61,"TEXT_STMBDZ917_02873_SISTER02873_000_022","Mais mon frère a toujours été un grand patriote. Il s'est engagé dans l'armée de libération aussitôt après avoir appris son existence."
62,"TEXT_STMBDZ917_02873_SISTER02873_000_023","Parfois, je me demande ce qu'est une patrie... Le pays où on est né<Indent/>? Ou bien le pays où on a grandi<Indent/>? Quel est votre avis<Indent/>?"
63,"TEXT_STMBDZ917_02873_CHOICE1Q1_000_024","Que répondez-vous<Indent/>?"
64,"TEXT_STMBDZ917_02873_CHOICE1A1_000_025","La pays où on est né"
65,"TEXT_STMBDZ917_02873_CHOICE1A2_000_026","Le pays où on a grandi"
66,"TEXT_STMBDZ917_02873_CHOICE1A3_000_027","Les deux"
67,"TEXT_STMBDZ917_02873_SISTER02873_000_028","Hé hé, c'est drôle, vous êtes comme mon frère..."
68,"TEXT_STMBDZ917_02873_SISTER02873_000_029","Oui, c'est ce que je pense aussi, mais mon frère voyait les choses dif<SoftHyphen/>fé<SoftHyphen/>rem<SoftHyphen/>ment."
69,"TEXT_STMBDZ917_02873_SISTER02873_000_030","Intéressant... C'est la première fois que quelqu'un me donne cette réponse. J'avoue que c'est original<Indent/>!"
70,"TEXT_STMBDZ917_02873_SISTER02873_000_031","Enfin, je suppose que chacun a son idée sur la question. Ce n'est pas parce que les gens ont des liens familiaux qu'ils ont systématiquement la même opinion."
71,"TEXT_STMBDZ917_02873_SISTER02873_000_032","Sur ce, il est temps de continuer notre route. Notre prochaine étape sera le Schisme, le célèbre temple du Poing de Rhalgr."
72,"TEXT_STMBDZ917_02873_SISTER02873_000_040","J'ai un vague souvenir de cet endroit, car mes parents m'y ont souvent amenée..."
73,"TEXT_STMBDZ917_02873_SISTER02873_000_041","Mon frère y était toutefois très attaché. Dans une de ses lettres, il m'a raconté qu'il allait y prier après chaque bataille pour remercier Rhalgr de lui avoir accordé la victoire."
74,"TEXT_STMBDZ917_02873_SISTER02873_000_042","Y a-t-il un endroit auquel vous tenez par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>?"
75,"TEXT_STMBDZ917_02873_CHOICE2Q1_000_042","Que répondez-vous<Indent/>?"
76,"TEXT_STMBDZ917_02873_CHOICE2A1_000_044","Oui"
77,"TEXT_STMBDZ917_02873_CHOICE2A2_000_045","Non"
78,"TEXT_STMBDZ917_02873_CHOICE2A3_000_046","..."
79,"TEXT_STMBDZ917_02873_SISTER02873_000_047","Est-ce l'endroit que vous considérez comme votre patrie<Indent/>? Ou bien celui où un être cher attend votre retour<Indent/>?"
80,"TEXT_STMBDZ917_02873_SISTER02873_000_048","Vous n'avez donc nulle part où aller<Indent/>? Personne n'attend votre retour<Indent/>?"
81,"TEXT_STMBDZ917_02873_SISTER02873_000_049","Ah... Excusez-moi, je ne voulais pas être indiscrète."
82,"TEXT_STMBDZ917_02873_SISTER02873_000_050","J'ai quelqu'un dans ma vie qui attend mon retour avec impatience... Et peu importe l'endroit où nous nous trouvons... L'important, c'est que nous soyons ensemble..."
83,"TEXT_STMBDZ917_02873_SISTER02873_000_051","Désolée, ce n'est pas le moment d'être sentimentale. L'Étendue de Rhalgr nous attend, alors allons-y. Nous y arriverons rapidement en passant par le ruisseau aux Mirages."
84,"TEXT_STMBDZ917_02873_SISTER02873_000_060","Nous voilà enfin devant L'Étendue de Rhalgr, pour laquelle mon frère s'est tant battu..."
85,"TEXT_STMBDZ917_02873_SISTER02873_000_061","J'ai encore un dernier endroit à visiter, si ça ne vous dérange pas... C'est La Récompense..."
86,"TEXT_STMBDZ917_02873_SISTER02873_000_070","C'est donc ici que repose mon frère... Quand j'ai appris sa mort, j'étais tellement dévastée qu'il m'a fallu longtemps pour me décider à venir lui rendre visite..."
87,"TEXT_STMBDZ917_02873_SISTER02873_000_071","Je pensais être prête à affronter la vue de sa tombe, mais... maintenant que ce moment est arrivé, je me rends compte que... c'est tellement dur... (sanglote)"
88,"TEXT_STMBDZ917_02873_SISTER02873_000_072","Pour moi, Ala Mhigo représente l'endroit où je suis née, mais rien de plus. Depuis, je me suis mariée à Gridania et j'ai donné naissance à un magnifique petit garçon. Ma vie est là-bas maintenant."
89,"TEXT_STMBDZ917_02873_SISTER02873_000_073","Malgré l'amour qui nous unissait, mon frère et moi étions différents. Hélas, ces différences nous ont séparés dans ce monde matériel, mais je sais que nous nous reverrons un jour quelque part..."
90,"TEXT_STMBDZ917_02873_SISTER02873_000_074","Merci infiniment de m'avoir accompagnée jusqu'ici, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Il ne me reste plus qu'à visiter ce pays pour lequel mon frère a donné sa vie, et tenter de comprendre ce qu'il ressentait."
