key,0,1
36,"TEXT_STMBDZ804_02832_TODO_12",""
37,"TEXT_STMBDZ804_02832_TODO_13",""
38,"TEXT_STMBDZ804_02832_TODO_14",""
39,"TEXT_STMBDZ804_02832_TODO_15",""
40,"TEXT_STMBDZ804_02832_TODO_16",""
41,"TEXT_STMBDZ804_02832_TODO_17",""
42,"TEXT_STMBDZ804_02832_TODO_18",""
43,"TEXT_STMBDZ804_02832_TODO_19",""
44,"TEXT_STMBDZ804_02832_TODO_20",""
45,"TEXT_STMBDZ804_02832_TODO_21",""
46,"TEXT_STMBDZ804_02832_TODO_22",""
47,"TEXT_STMBDZ804_02832_TODO_23",""
48,"TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_000","Si vous avez un peu de temps pour moi, vous ne voudriez pas m'aider<Indent/>? Je vous promets que ça ne sera pas trop long<Indent/>!"
49,"TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_001","Je voudrais fabriquer un petit porte-bonheur pour une amie, mais j'aurais besoin d'<SheetFr(EventItem,1,2002346,1,1)/> pour ça. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je ne suis pas très douée pour la chasse... Ça vous dérangerait de m'en rapporter<Indent/>?"
50,"TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_002","Il n'y a pas beaucoup de <SheetFr(BNpcName,12,6280,2,1)/> dans les parages. À vrai dire, c'est si rare que j'ai bien failli abandonner mon projet... Mais les membres de l'armée de libération m'ont dit qu'ils en avaient vu une sur la route qui mène aux Marges."
51,"TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_003","Vous pourriez surveiller les alentours pour voir si vous l'apercevez, et vous occuper de son cas pour obtenir <SheetFr(EventItem,2,2002346,1,1)/> dont j'ai tant besoin. Vous ne le regretterez pas, j'aurai une récompense à vous donner en échange<Indent/>!"
52,"TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_004","Vous pourriez surveiller les alentours pour voir si vous apercevez <SheetFr(BNpcName,6,6280,1,1)/>, et vous occuper de son cas pour obtenir <SheetFr(EventItem,2,2002346,1,1)/> dont j'ai besoin. Vous ne le regretterez pas, j'aurai une récompense à vous donner en échange<Indent/>!"
53,"TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_010","Il n'y a rien à faire, je n'arriverai à rien sans <SheetFr(EventItem,12,2002346,1,1)/>. Vous l'avez récupérée<Indent/>?"
54,"TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_011","Quelle belle corne<Indent/>! Ce porte-bonheur que je vais fabriquer va inspirer force et puissance<Indent/>!"
55,"TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_012","Ah oui, j'avais oublié de vous le dire, mais les cornes symbolisent la force ici. Plus elles sont grandes, plus l'image est forte. On dit qu'elles permettent de chasser le malheur hors de chez soi et d'y faire entrer la joie. Mon amie quittera bientôt cet endroit, et je suis sûre que ça lui fera plaisir<Indent/>!"
56,"TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_013","Elle a profité de la libération de cet endroit pour se rendre à Ul'dah et se lancer dans le commerce. J'ai beaucoup de respect pour elle et le courage dont elle fait preuve..."
57,"TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_014","Moi, j'ai bien trop peur de quitter ces lieux. Ils sont certes chargés de tristes souvenirs, mais je m'y sens chez moi. Si je devais revivre un tel enfer dans un lieu inconnu, je crois que... j-je..."
58,"TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_015","Je lui souhaite tout le bonheur du monde à Ul'dah, et j'espère qu'elle s'en rendra compte avec mon cadeau. Merci de m'avoir aidée<Indent/>! "
