key,0,1
14,"TEXT_STMBDZ907_02863_SEQ_14",""
15,"TEXT_STMBDZ907_02863_SEQ_15",""
16,"TEXT_STMBDZ907_02863_SEQ_16",""
17,"TEXT_STMBDZ907_02863_SEQ_17",""
18,"TEXT_STMBDZ907_02863_SEQ_18",""
19,"TEXT_STMBDZ907_02863_SEQ_19",""
20,"TEXT_STMBDZ907_02863_SEQ_20",""
21,"TEXT_STMBDZ907_02863_SEQ_21",""
22,"TEXT_STMBDZ907_02863_SEQ_22",""
23,"TEXT_STMBDZ907_02863_SEQ_23",""
24,"TEXT_STMBDZ907_02863_TODO_00","Parler à Guntmar"
25,"TEXT_STMBDZ907_02863_TODO_01","Trouver le capitaine mhigois"
26,"TEXT_STMBDZ907_02863_TODO_02","/questionner le capitaine mhigois"
27,"TEXT_STMBDZ907_02863_TODO_03","Remettre <SheetFr(EventItem,2,2002330,1,1)/> à sa des<SoftHyphen/>ti<SoftHyphen/>na<SoftHyphen/>tai<SoftHyphen/>re"
28,"TEXT_STMBDZ907_02863_TODO_04",""
29,"TEXT_STMBDZ907_02863_TODO_05",""
30,"TEXT_STMBDZ907_02863_TODO_06",""
31,"TEXT_STMBDZ907_02863_TODO_07",""
32,"TEXT_STMBDZ907_02863_TODO_08",""
33,"TEXT_STMBDZ907_02863_TODO_09",""
34,"TEXT_STMBDZ907_02863_TODO_10",""
35,"TEXT_STMBDZ907_02863_TODO_11",""
36,"TEXT_STMBDZ907_02863_TODO_12",""
37,"TEXT_STMBDZ907_02863_TODO_13",""
38,"TEXT_STMBDZ907_02863_TODO_14",""
39,"TEXT_STMBDZ907_02863_TODO_15",""
40,"TEXT_STMBDZ907_02863_TODO_16",""
41,"TEXT_STMBDZ907_02863_TODO_17",""
42,"TEXT_STMBDZ907_02863_TODO_18",""
43,"TEXT_STMBDZ907_02863_TODO_19",""
44,"TEXT_STMBDZ907_02863_TODO_20",""
45,"TEXT_STMBDZ907_02863_TODO_21",""
46,"TEXT_STMBDZ907_02863_TODO_22",""
47,"TEXT_STMBDZ907_02863_TODO_23",""
48,"TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_000","Si vous avez l'intention de vous renseigner auprès de l'armée de libération au sujet d'Erart, je vous recommande de vous adresser à Guntmar. Il est né aux Pics. La région et ses habitants n'ont aucun secret pour lui."
49,"TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_001","Vous le trouverez à l'ouest d'ici, au pied des Monts Rasoirs. Pour vous y rendre vous devrez d'abord franchir la forteresse."
50,"TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_002","Donnez le nom et la description du jeune homme que vous cherchez à Guntmar. Il devrait être à l'ouest d'ici, au pied des Monts Rasoirs. Pour vous y rendre vous devrez d'abord franchir la forteresse."
51,"TEXT_STMBDZ907_02863_BEREHTA_000_003","Où est-il donc allé se fourrer<Indent/>? Si vous retrouvez ce fils indigne, tirez-lui les oreilles. Ça lui apprendra à ne pas donner de nouvelles à sa mère<Indent/>!"
52,"TEXT_STMBDZ907_02863_GUNTMAR_000_010","Erart, tu dis<Indent/>? Oui, il y en a bien un qui a ce nom-là dans l'armée de libération mhigoise. Par contre, il ne fait pas partie de la même unité que moi."
53,"TEXT_STMBDZ907_02863_GUNTMAR_000_011","La sienne marche en ce moment même vers Ala Mhigo. En partant maintenant, tu devrais la rattraper un peu avant Castrum Abania."
54,"TEXT_STMBDZ907_02863_GUNTMAR_000_012","L'unité d'Erart marche en ce moment même vers Ala Mhigo. En partant maintenant, tu devrais la rattraper un peu avant Castrum Abania."
55,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_020","Je vous reconnais. Vous êtes <If(PlayerParameter(4))>l'aventurière<Else/>l'aventurier</If> des Héritiers de la Septième Aube. Votre réputation vous précède, qu'êtes-vous venu<If(PlayerParameter(4))>e<Else/></If> faire ici<Indent/>? Y a-t-il quelque chose que nous puissions faire pour vous<Indent/>?"
56,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_021","Vous... cherchez Erart. C'est sa mère qui vous l'a demandé... Mais, il... Enfin..."
57,"TEXT_STMBDZ907_02863_SYSTEM_000_022","Le capitaine semble hésiter à vous révéler ce qu'il sait. Essayez de le <Emphasis>questionner</Emphasis> pour délier sa langue."
58,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_023","Je ne sais pas si je devrais vous en parler... Cependant, je ne peux pas vous le cacher non plus..."
59,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_030","Pardonnez-moi, vous avez raison. Je vais tout vous dire. Erart faisait partie de mon unité jusqu'à il y a un an, c'est vrai. Ce n'est toutefois plus le cas."
60,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_031","Ses traits ressemblent à celui d'un commerçant mhigois possédant le statut de citoyen. Pour cette raison, il a été choisi pour infiltrer l'armée garlemaldaise en maquillant son identité."
61,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_032","Vous devez vous douter quelle unité il a rejointe dans ce but. La plus sordide, la plus haïe... Le ramassis de traîtres qu'est les Crânes."
62,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_033","Officiellement, Erart était un membre des Crânes à part entière. Cependant, c'était en réalité un espion qui nous transmettait continuellement des ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments d'une valeur inestimable. J'irai même jusqu'à dire que sans lui, nous n'aurions pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas pu prendre Specula Imperatoris."
63,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_034","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous n'avons aucune nouvelle de lui depuis la chute de la forteresse impériale. Autrement dit, il ne s'en est pas sorti. C'est... C'est déplorable qu'on ait perdu quelqu'un comme lui..."
64,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_035","Il m'avait laissé une lettre adressée à sa mère au cas où il ne s'en sorte pas. Je pensais aller la remettre à sa des<SoftHyphen/>ti<SoftHyphen/>na<SoftHyphen/>tai<SoftHyphen/>re quand les choses se seraient calmées ici, mais vu les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces je préfère vous la remettre. Elle constituera une preuve tangible quand vous annoncerez son décès."
65,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_036","Dites à sa mère que son fils est tombé au combat pour défendre une Ala Mhigo libre. Et qu'il n'y a pas un soldat dans l'armée de libération qui ne lui soit pas re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant pour ces actes de bravoure."
66,"TEXT_STMBDZ907_02863_BEREHTA_000_040","<If(PlayerParameter(4))>Madame l'aventurière<Else/>Monsieur l'aventurier</If><Indent/>! J'attendais votre retour avec impatience<Indent/>!<Indent/>... Une lettre d'Erart<Indent/>? Vous l'avez retrouvé<Indent/>!?"
67,"TEXT_STMBDZ907_02863_BEREHTA_100_040","M-mais... Pourquoi n'est-il pas avec vous<Indent/>? Pourquoi cette lettre...<Indent/>? Je ne comprends pas..."
68,"TEXT_STMBDZ907_02863_BEREHTA_000_041","Alors... Il est mort au combat... Je comprends... Oh non, s'il vous plaît, ne vous apitoyez pas sur moi. Je m'étais préparée à cette éventualité il y a longtemps, vous savez..."
69,"TEXT_STMBDZ907_02863_BEREHTA_000_042","Vous m'avez apporté de quoi adoucir ma peine. Je sais désormais que mon Erart n'est pas mort sous les brimades de l'Empire, mais qu'il s'est sacrifié avec honneur pour défendre ce en quoi il croyait..."
70,"TEXT_STMBDZ907_02863_BEREHTA_000_043","(snif) Excusez-moi. Je pensais qu'après tout ce temps la tristesse n'aurait pas le dessus sur moi, mais... (snif) Merci de m'avoir délivré cette lettre <If(PlayerParameter(4))>Madame<Else/>Monsieur</If>... Merci..."
