key,0,1
37,"TEXT_STMBDZ707_02810_TODO_13",""
38,"TEXT_STMBDZ707_02810_TODO_14",""
39,"TEXT_STMBDZ707_02810_TODO_15",""
40,"TEXT_STMBDZ707_02810_TODO_16",""
41,"TEXT_STMBDZ707_02810_TODO_17",""
42,"TEXT_STMBDZ707_02810_TODO_18",""
43,"TEXT_STMBDZ707_02810_TODO_19",""
44,"TEXT_STMBDZ707_02810_TODO_20",""
45,"TEXT_STMBDZ707_02810_TODO_21",""
46,"TEXT_STMBDZ707_02810_TODO_22",""
47,"TEXT_STMBDZ707_02810_TODO_23",""
48,"TEXT_STMBDZ707_02810_MOTOJIRO_000_000","Ô, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai une faveur à vous demander."
49,"TEXT_STMBDZ707_02810_MOTOJIRO_000_001","Je voudrais que vous alliez éliminer... mes enfants."
50,"TEXT_STMBDZ707_02810_MOTOJIRO_000_002","Ah, veuillez m'excuser pour ce choix de mots malheureux. Quand je dis mes enfants, je veux parler de mes créations, ces automates qu'on appelle “kiyofusa magatsu”."
51,"TEXT_STMBDZ707_02810_MOTOJIRO_000_003","Nous les avons créés pour défendre Doma, mais malgré la bravoure dont ils ont fait preuve au combat, nous n'étions pas de taille contre l'Empire."
52,"TEXT_STMBDZ707_02810_MOTOJIRO_000_004","Après notre défaite, j'avais peur que mes enfants soient détruits... Mais c'est un destin bien plus tragique qui les attendait. À ma plus grande stupeur, Yotsuyu les a utilisés pour détruire Monzen<Indent/>!"
53,"TEXT_STMBDZ707_02810_MOTOJIRO_000_005","Mes pauvres petits, obligés de se retourner contre ceux qu'ils devaient protéger... J'ai peine à imaginer une existence plus atroce."
54,"TEXT_STMBDZ707_02810_MOTOJIRO_000_006","Si vous comprenez ma douleur en tant que parent, j'aimerais que vous mettiez fin au calvaire que mes enfants doivent vivre chaque jour."
55,"TEXT_STMBDZ707_02810_MOTOJIRO_000_007","Mais faites attention, car au milieu des kiyofusa magatsu normaux se trouve un modèle spécial. Il est plus grand et plus fort que les autres, et recouvert d'une armure renforcée."
56,"TEXT_STMBDZ707_02810_MOTOJIRO_000_008","Connaissant vos exploits, je ne doute pas que vous pourriez le vaincre, mais il existe un moyen plus aisé. Ce flacon contient un liquide appelé “dissolv'armure”. Faites-en usage pour faire fondre sa cuirasse, et il ne vous posera aucun problème."
57,"TEXT_STMBDZ707_02810_MOTOJIRO_000_009","（★未使用／削除予定★）"
58,"TEXT_STMBDZ707_02810_MOTOJIRO_000_020","Vous avez mis fin à la cruelle existence de mes enfants<Indent/>? Je vous suis redevable."
59,"TEXT_STMBDZ707_02810_MOTOJIRO_000_021","Le “dissolv'armure” que je vous ai donné, c'était la dernière invention de mon père avant son décès. C'est lui qui a conçu les kiyofusa magatsu, et les voir tout détruire l'a hanté jusqu'à son dernier souffle... Mais grâce à vous, il peut maintenant reposer en paix."
60,"TEXT_STMBDZ707_02810_MOTOJIRO_000_022","Bien que nos créations se soient retournées contre nous, je ne peux pas me permettre de baisser les bras. Nous avons passé tant de temps à développer cette technologie, mon père et moi..."
61,"TEXT_STMBDZ707_02810_MOTOJIRO_000_023","Cela prendra peut-être du temps, mais je fabriquerai de nouveaux automates, plus puissants et résistants que les anciens, qui nous aideront à défendre Doma. J'en fais le serment sur la tombe de mon père."
62,"TEXT_STMBDZ707_02810_MOTOJIRO_000_024","（★未使用／削除予定★）"
